datetime	trade	volume
2018-08-02 09:03:32	477.000000	40.000000
2018-08-02 09:03:33	476.500000	18.000000
2018-08-02 09:03:33	477.000000	28.000000
2018-08-02 09:03:34	476.500000	2.000000
2018-08-02 09:03:36	476.500000	2.000000
2018-08-02 09:03:40	477.000000	8.000000
2018-08-02 09:03:41	476.500000	2.000000
2018-08-02 09:03:42	476.500000	20.000000
2018-08-02 09:03:43	476.500000	2.000000
2018-08-02 09:03:43	477.000000	162.000000
2018-08-02 09:03:44	476.500000	2.000000
2018-08-02 09:03:44	477.000000	2.000000
2018-08-02 09:03:46	477.000000	2.000000
2018-08-02 09:03:47	476.500000	2.000000
2018-08-02 09:03:49	476.500000	10.000000
2018-08-02 09:03:51	477.000000	46.000000
2018-08-02 09:03:52	476.500000	52.000000
2018-08-02 09:03:57	476.500000	198.000000
2018-08-02 09:03:57	477.000000	8.000000
2018-08-02 09:04:03	476.500000	66.000000
2018-08-02 09:04:04	476.500000	200.000000
2018-08-02 09:04:11	476.500000	4.000000
2018-08-02 09:04:13	476.500000	214.000000
2018-08-02 09:04:16	476.500000	4.000000
2018-08-02 09:04:16	476.500000	2.000000
2018-08-02 09:04:18	476.500000	2.000000
2018-08-02 09:04:18	476.500000	2.000000
2018-08-02 09:04:19	476.500000	4.000000
2018-08-02 09:04:19	476.500000	2.000000
2018-08-02 09:04:20	476.500000	4.000000
2018-08-02 09:04:21	476.500000	16.000000
2018-08-02 09:04:21	476.500000	2.000000
2018-08-02 09:04:22	476.500000	32.000000
2018-08-02 09:04:23	476.500000	72.000000
2018-08-02 09:04:24	477.000000	4.000000
2018-08-02 09:04:24	476.500000	4.000000
2018-08-02 09:04:25	476.500000	42.000000
2018-08-02 09:04:26	476.500000	116.000000
2018-08-02 09:04:26	476.500000	20.000000
2018-08-02 09:04:28	477.000000	2.000000
2018-08-02 09:04:29	476.500000	10.000000
2018-08-02 09:04:29	476.500000	10.000000
2018-08-02 09:04:30	476.500000	2.000000
2018-08-02 09:04:31	476.500000	12.000000
2018-08-02 09:04:31	476.500000	2.000000
2018-08-02 09:04:32	476.500000	10.000000
2018-08-02 09:04:34	476.500000	124.000000
2018-08-02 09:04:34	476.500000	2.000000
2018-08-02 09:04:35	476.500000	4.000000
2018-08-02 09:04:35	476.500000	14.000000
2018-08-02 09:04:35	476.500000	4.000000
2018-08-02 09:04:36	476.500000	4.000000
2018-08-02 09:04:36	476.500000	2.000000
2018-08-02 09:04:37	476.500000	2.000000
2018-08-02 09:04:38	476.500000	4.000000
2018-08-02 09:04:38	476.500000	6.000000
2018-08-02 09:04:38	476.500000	2.000000
2018-08-02 09:04:39	476.500000	10.000000
2018-08-02 09:04:39	476.500000	42.000000
2018-08-02 09:04:41	476.500000	10.000000
2018-08-02 09:04:42	476.500000	2.000000
2018-08-02 09:04:44	476.500000	2.000000
2018-08-02 09:04:44	476.500000	2.000000
2018-08-02 09:04:46	476.500000	2.000000
2018-08-02 09:04:48	476.500000	34.000000
2018-08-02 09:04:51	476.500000	76.000000
2018-08-02 09:04:52	476.500000	2.000000
2018-08-02 09:04:54	476.500000	8.000000
2018-08-02 09:04:57	476.500000	14.000000
2018-08-02 09:04:57	476.500000	2.000000
2018-08-02 09:04:59	477.000000	2.000000
2018-08-02 09:05:00	476.500000	4.000000
2018-08-02 09:05:01	476.500000	20.000000
2018-08-02 09:05:03	476.500000	2.000000
2018-08-02 09:05:04	476.500000	2.000000
2018-08-02 09:05:05	476.500000	182.000000
2018-08-02 09:05:07	476.500000	2.000000
2018-08-02 09:05:09	476.000000	2.000000
2018-08-02 09:05:10	476.000000	148.000000
2018-08-02 09:05:10	476.000000	18.000000
2018-08-02 09:05:11	476.500000	4.000000
2018-08-02 09:05:11	476.000000	12.000000
2018-08-02 09:05:12	476.000000	44.000000
2018-08-02 09:05:13	476.500000	10.000000
2018-08-02 09:05:13	476.000000	2.000000
2018-08-02 09:05:14	476.500000	4.000000
2018-08-02 09:05:15	476.000000	2.000000
2018-08-02 09:05:15	476.000000	24.000000
2018-08-02 09:05:16	476.000000	2.000000
2018-08-02 09:05:17	476.000000	8.000000
2018-08-02 09:05:18	476.000000	2.000000
2018-08-02 09:05:18	476.000000	22.000000
2018-08-02 09:05:19	476.500000	8.000000
2018-08-02 09:05:20	476.000000	8.000000
2018-08-02 09:05:21	476.000000	100.000000
2018-08-02 09:05:21	476.000000	2.000000
2018-08-02 09:05:22	476.000000	4.000000
2018-08-02 09:05:22	476.500000	2.000000
2018-08-02 09:05:22	476.500000	36.000000
2018-08-02 09:05:23	476.000000	26.000000
2018-08-02 09:05:23	476.000000	56.000000
2018-08-02 09:05:24	476.000000	2.000000
2018-08-02 09:05:25	476.000000	2.000000
2018-08-02 09:05:26	476.000000	4.000000
2018-08-02 09:05:28	476.000000	18.000000
2018-08-02 09:05:28	476.500000	516.000000
2018-08-02 09:05:28	476.500000	44.000000
2018-08-02 09:05:31	476.500000	4.000000
2018-08-02 09:05:31	476.500000	6.000000
2018-08-02 09:05:31	476.500000	48.000000
2018-08-02 09:05:32	476.500000	2.000000
2018-08-02 09:05:33	476.500000	2.000000
2018-08-02 09:05:34	476.500000	4.000000
2018-08-02 09:05:34	477.000000	28.000000
2018-08-02 09:05:35	476.500000	2.000000
2018-08-02 09:05:36	476.500000	60.000000
2018-08-02 09:05:39	476.500000	2.000000
2018-08-02 09:05:40	476.500000	78.000000
2018-08-02 09:05:47	477.000000	2.000000
2018-08-02 09:05:51	476.500000	2.000000
2018-08-02 09:05:51	477.000000	2.000000
2018-08-02 09:05:54	476.500000	16.000000
2018-08-02 09:05:57	476.500000	12.000000
2018-08-02 09:05:57	476.500000	8.000000
2018-08-02 09:05:58	477.000000	2.000000
2018-08-02 09:05:58	476.500000	18.000000
2018-08-02 09:05:59	477.000000	2.000000
2018-08-02 09:06:00	476.500000	2.000000
2018-08-02 09:06:02	476.500000	12.000000
2018-08-02 09:06:03	477.000000	2.000000
2018-08-02 09:06:03	476.500000	16.000000
2018-08-02 09:06:07	476.500000	2.000000
2018-08-02 09:06:08	476.500000	14.000000
2018-08-02 09:06:08	477.000000	2.000000
2018-08-02 09:06:13	476.500000	4.000000
2018-08-02 09:06:16	477.000000	2.000000
2018-08-02 09:06:17	476.500000	2.000000
2018-08-02 09:06:20	477.000000	2.000000
2018-08-02 09:06:22	477.000000	10.000000
2018-08-02 09:06:22	477.000000	4.000000
2018-08-02 09:06:23	476.500000	4.000000
2018-08-02 09:06:24	476.500000	4.000000
2018-08-02 09:06:24	477.000000	40.000000
2018-08-02 09:06:25	476.500000	56.000000
2018-08-02 09:06:26	477.000000	8.000000
2018-08-02 09:06:27	477.000000	4.000000
2018-08-02 09:06:27	477.000000	6.000000
2018-08-02 09:06:28	476.500000	900.000000
2018-08-02 09:06:28	477.000000	12.000000
2018-08-02 09:06:29	477.000000	2.000000
2018-08-02 09:06:30	477.000000	2.000000
2018-08-02 09:06:31	477.000000	26.000000
2018-08-02 09:06:33	477.000000	4.000000
2018-08-02 09:06:35	476.500000	108.000000
2018-08-02 09:06:35	477.000000	26.000000
2018-08-02 09:06:37	477.000000	2.000000
2018-08-02 09:06:40	477.000000	2.000000
2018-08-02 09:06:41	476.500000	106.000000
2018-08-02 09:06:42	476.500000	176.000000
2018-08-02 09:06:43	476.500000	32.000000
2018-08-02 09:06:44	477.000000	2.000000
2018-08-02 09:06:44	476.500000	2.000000
2018-08-02 09:06:48	476.500000	2.000000
2018-08-02 09:06:49	477.000000	2.000000
2018-08-02 09:06:52	476.500000	2.000000
2018-08-02 09:07:00	476.500000	2.000000
2018-08-02 09:07:04	476.500000	6.000000
2018-08-02 09:07:05	476.500000	2.000000
2018-08-02 09:07:11	477.000000	14.000000
2018-08-02 09:07:19	476.500000	2.000000
2018-08-02 09:07:22	477.000000	2.000000
2018-08-02 09:07:24	477.000000	2.000000
2018-08-02 09:07:25	477.000000	2.000000
2018-08-02 09:07:26	477.000000	8.000000
2018-08-02 09:07:30	477.000000	4.000000
2018-08-02 09:07:33	477.000000	2.000000
2018-08-02 09:07:43	477.000000	140.000000
2018-08-02 09:07:47	477.000000	4.000000
2018-08-02 09:07:47	477.000000	8.000000
2018-08-02 09:07:48	477.000000	2.000000
2018-08-02 09:07:51	477.000000	2.000000
2018-08-02 09:07:53	477.000000	32.000000
2018-08-02 09:07:53	477.000000	10.000000
2018-08-02 09:07:55	477.000000	4.000000
2018-08-02 09:07:59	477.000000	2.000000
2018-08-02 09:08:00	477.000000	2.000000
2018-08-02 09:08:01	477.000000	6.000000
2018-08-02 09:08:01	477.000000	2.000000
2018-08-02 09:08:05	477.000000	2.000000
2018-08-02 09:08:06	477.000000	2.000000
2018-08-02 09:08:07	477.000000	2.000000
2018-08-02 09:08:09	477.000000	308.000000
2018-08-02 09:08:10	477.000000	2.000000
2018-08-02 09:08:11	477.000000	18.000000
2018-08-02 09:08:15	477.000000	2.000000
2018-08-02 09:08:21	477.000000	2.000000
2018-08-02 09:08:23	477.500000	2.000000
2018-08-02 09:08:29	477.500000	2.000000
2018-08-02 09:08:32	477.500000	2.000000
2018-08-02 09:08:34	477.500000	8.000000
2018-08-02 09:08:35	477.500000	40.000000
2018-08-02 09:08:35	477.500000	50.000000
2018-08-02 09:08:36	477.000000	20.000000
2018-08-02 09:08:36	477.500000	2.000000
2018-08-02 09:08:38	477.500000	40.000000
2018-08-02 09:08:38	477.500000	2.000000
2018-08-02 09:08:39	477.500000	8.000000
2018-08-02 09:08:40	477.500000	2.000000
2018-08-02 09:08:41	477.000000	2.000000
2018-08-02 09:08:45	477.500000	2.000000
2018-08-02 09:08:46	477.500000	10.000000
2018-08-02 09:08:47	477.500000	10.000000
2018-08-02 09:08:48	477.500000	96.000000
2018-08-02 09:08:49	477.500000	2.000000
2018-08-02 09:08:51	477.500000	12.000000
2018-08-02 09:08:52	477.000000	10.000000
2018-08-02 09:08:52	477.500000	80.000000
2018-08-02 09:08:53	477.500000	2.000000
2018-08-02 09:08:54	477.500000	84.000000
2018-08-02 09:08:55	477.500000	4.000000
2018-08-02 09:08:56	477.500000	14.000000
2018-08-02 09:09:01	478.000000	32.000000
2018-08-02 09:09:01	478.000000	22.000000
2018-08-02 09:09:05	477.500000	2.000000
2018-08-02 09:09:13	477.500000	4.000000
2018-08-02 09:09:25	478.000000	8.000000
2018-08-02 09:09:27	478.000000	2.000000
2018-08-02 09:09:31	478.000000	30.000000
2018-08-02 09:09:32	478.000000	2.000000
2018-08-02 09:09:33	478.000000	2.000000
2018-08-02 09:09:34	478.000000	6.000000
2018-08-02 09:09:37	478.000000	2.000000
2018-08-02 09:09:38	478.000000	2.000000
2018-08-02 09:09:39	478.000000	2.000000
2018-08-02 09:09:40	477.500000	2.000000
2018-08-02 09:09:41	477.500000	2.000000
2018-08-02 09:09:43	478.000000	420.000000
2018-08-02 09:09:51	478.500000	44.000000
2018-08-02 09:09:51	478.500000	32.000000
2018-08-02 09:09:52	478.500000	4.000000
2018-08-02 09:09:53	478.500000	2.000000
2018-08-02 09:09:54	478.500000	6.000000
2018-08-02 09:09:55	478.500000	6.000000
2018-08-02 09:09:57	478.000000	4.000000
2018-08-02 09:09:58	478.500000	2.000000
2018-08-02 09:09:58	478.500000	4.000000
2018-08-02 09:10:00	478.500000	78.000000
2018-08-02 09:10:01	478.500000	4.000000
2018-08-02 09:10:02	478.500000	4.000000
2018-08-02 09:10:02	478.500000	4.000000
2018-08-02 09:10:03	478.500000	4.000000
2018-08-02 09:10:04	478.500000	2.000000
2018-08-02 09:10:08	478.500000	12.000000
2018-08-02 09:10:12	478.500000	2.000000
2018-08-02 09:10:12	478.000000	196.000000
2018-08-02 09:10:13	477.500000	6.000000
2018-08-02 09:10:17	478.000000	138.000000
2018-08-02 09:10:18	478.000000	60.000000
2018-08-02 09:10:20	478.000000	2.000000
2018-08-02 09:10:20	478.000000	2.000000
2018-08-02 09:10:21	478.000000	2.000000
2018-08-02 09:10:22	478.000000	6.000000
2018-08-02 09:10:27	478.000000	2.000000
2018-08-02 09:10:28	478.000000	12.000000
2018-08-02 09:10:29	478.000000	8.000000
2018-08-02 09:10:32	478.000000	2.000000
2018-08-02 09:10:33	478.000000	2.000000
2018-08-02 09:10:35	478.000000	40.000000
2018-08-02 09:10:37	478.000000	12.000000
2018-08-02 09:10:50	478.000000	66.000000
2018-08-02 09:10:51	478.000000	4.000000
2018-08-02 09:10:51	478.000000	12.000000
2018-08-02 09:10:52	478.000000	36.000000
2018-08-02 09:10:52	478.000000	14.000000
2018-08-02 09:10:53	478.000000	4.000000
2018-08-02 09:10:54	478.000000	2.000000
2018-08-02 09:10:58	477.500000	4.000000
2018-08-02 09:10:59	478.000000	6.000000
2018-08-02 09:11:00	478.000000	2.000000
2018-08-02 09:11:02	478.000000	12.000000
2018-08-02 09:11:02	478.000000	2.000000
2018-08-02 09:11:07	478.000000	6.000000
2018-08-02 09:11:08	478.000000	2.000000
2018-08-02 09:11:08	477.500000	8.000000
2018-08-02 09:11:09	478.000000	6.000000
2018-08-02 09:11:12	478.000000	12.000000
2018-08-02 09:11:16	477.500000	4.000000
2018-08-02 09:11:21	477.500000	2.000000
2018-08-02 09:12:31	478.000000	2.000000
2018-08-02 09:12:33	477.500000	2.000000
2018-08-02 09:12:34	477.500000	4.000000
2018-08-02 09:12:38	477.500000	6.000000
2018-08-02 09:12:54	478.000000	2.000000
2018-08-02 09:12:56	477.500000	10.000000
2018-08-02 09:13:01	477.500000	2.000000
2018-08-02 09:13:02	477.500000	4.000000
2018-08-02 09:13:02	477.500000	10.000000
2018-08-02 09:13:09	477.500000	4.000000
2018-08-02 09:13:26	478.000000	10.000000
2018-08-02 09:13:40	477.500000	100.000000
2018-08-02 09:13:43	477.500000	4.000000
2018-08-02 09:13:52	477.500000	60.000000
2018-08-02 09:14:01	477.500000	44.000000
2018-08-02 09:14:03	478.000000	8.000000
2018-08-02 09:14:03	478.000000	6.000000
2018-08-02 09:14:04	478.000000	4.000000
2018-08-02 09:14:09	477.500000	14.000000
2018-08-02 09:14:12	478.000000	2.000000
2018-08-02 09:14:16	478.000000	6.000000
2018-08-02 09:14:16	478.000000	2.000000
2018-08-02 09:14:17	477.500000	2.000000
2018-08-02 09:14:26	478.000000	2.000000
2018-08-02 09:14:26	477.500000	4.000000
2018-08-02 09:14:27	477.500000	2.000000
2018-08-02 09:14:47	478.000000	16.000000
2018-08-02 09:14:50	478.000000	2.000000
2018-08-02 09:14:55	478.000000	2.000000
2018-08-02 09:14:56	478.000000	2.000000
2018-08-02 09:15:00	478.000000	4.000000
2018-08-02 09:15:07	477.500000	2.000000
2018-08-02 09:15:09	477.500000	2.000000
2018-08-02 09:15:20	477.500000	2.000000
2018-08-02 09:15:26	477.500000	2.000000
2018-08-02 09:15:32	478.000000	16.000000
2018-08-02 09:15:32	478.000000	2.000000
2018-08-02 09:15:33	477.500000	2.000000
2018-08-02 09:15:42	478.000000	4.000000
2018-08-02 09:15:51	478.000000	4.000000
2018-08-02 09:15:56	478.000000	22.000000
2018-08-02 09:15:57	478.000000	4.000000
2018-08-02 09:15:57	478.000000	72.000000
2018-08-02 09:15:57	478.000000	44.000000
2018-08-02 09:16:02	478.000000	2.000000
2018-08-02 09:16:04	478.000000	2.000000
2018-08-02 09:16:09	478.000000	2.000000
2018-08-02 09:16:10	478.000000	4.000000
2018-08-02 09:16:10	478.000000	2.000000
2018-08-02 09:16:12	478.000000	2.000000
2018-08-02 09:16:12	478.000000	14.000000
2018-08-02 09:16:13	478.000000	16.000000
2018-08-02 09:16:14	478.000000	4.000000
2018-08-02 09:16:14	478.000000	126.000000
2018-08-02 09:16:15	478.000000	28.000000
2018-08-02 09:16:19	478.000000	4.000000
2018-08-02 09:16:20	478.000000	4.000000
2018-08-02 09:16:24	478.500000	8.000000
2018-08-02 09:16:25	478.500000	10.000000
2018-08-02 09:16:42	478.000000	2.000000
2018-08-02 09:16:55	478.000000	300.000000
2018-08-02 09:16:55	478.000000	24.000000
2018-08-02 09:16:56	478.000000	14.000000
2018-08-02 09:16:56	478.000000	2.000000
2018-08-02 09:17:06	478.000000	2.000000
2018-08-02 09:17:12	478.000000	4.000000
2018-08-02 09:17:13	478.000000	2.000000
2018-08-02 09:17:19	478.000000	2.000000
2018-08-02 09:17:25	478.000000	46.000000
2018-08-02 09:17:26	478.000000	52.000000
2018-08-02 09:17:27	478.500000	2.000000
2018-08-02 09:17:33	478.000000	96.000000
2018-08-02 09:17:42	478.000000	54.000000
2018-08-02 09:17:43	478.000000	20.000000
2018-08-02 09:17:45	478.000000	4.000000
2018-08-02 09:17:47	478.000000	6.000000
2018-08-02 09:17:48	478.500000	6.000000
2018-08-02 09:18:05	478.500000	2.000000
2018-08-02 09:18:14	478.500000	2.000000
2018-08-02 09:18:22	478.500000	4.000000
2018-08-02 09:18:25	478.500000	2.000000
2018-08-02 09:18:28	478.000000	2.000000
2018-08-02 09:18:29	478.500000	10.000000
2018-08-02 09:18:41	478.000000	238.000000
2018-08-02 09:18:45	478.000000	4.000000
2018-08-02 09:18:47	478.000000	4.000000
2018-08-02 09:18:48	478.000000	2.000000
2018-08-02 09:18:49	478.000000	4.000000
2018-08-02 09:18:51	478.000000	10.000000
2018-08-02 09:18:54	478.000000	4.000000
2018-08-02 09:18:56	478.000000	18.000000
2018-08-02 09:18:57	478.000000	4.000000
2018-08-02 09:18:58	478.000000	2.000000
2018-08-02 09:18:59	478.000000	4.000000
2018-08-02 09:19:05	477.500000	4.000000
2018-08-02 09:19:08	478.000000	2.000000
2018-08-02 09:19:14	478.000000	10.000000
2018-08-02 09:19:16	478.000000	6.000000
2018-08-02 09:19:20	478.000000	52.000000
2018-08-02 09:19:21	478.000000	64.000000
2018-08-02 09:19:22	478.000000	12.000000
2018-08-02 09:19:23	478.000000	42.000000
2018-08-02 09:19:27	478.000000	2.000000
2018-08-02 09:19:34	478.000000	4.000000
2018-08-02 09:19:35	478.000000	54.000000
2018-08-02 09:19:36	478.000000	32.000000
2018-08-02 09:19:36	478.500000	60.000000
2018-08-02 09:19:46	478.500000	8.000000
2018-08-02 09:19:51	478.000000	10.000000
2018-08-02 09:20:01	478.000000	2.000000
2018-08-02 09:20:03	478.000000	14.000000
2018-08-02 09:20:29	478.000000	4.000000
2018-08-02 09:20:32	478.500000	2.000000
2018-08-02 09:20:35	478.000000	178.000000
2018-08-02 09:20:36	478.000000	2.000000
2018-08-02 09:20:40	478.000000	2.000000
2018-08-02 09:20:43	477.500000	8.000000
2018-08-02 09:20:47	477.500000	4.000000
2018-08-02 09:21:02	478.000000	4.000000
2018-08-02 09:21:04	478.000000	6.000000
2018-08-02 09:21:12	477.500000	2.000000
2018-08-02 09:21:20	477.500000	200.000000
2018-08-02 09:21:22	477.500000	698.000000
2018-08-02 09:21:25	477.500000	2.000000
2018-08-02 09:21:30	477.000000	2.000000
2018-08-02 09:21:35	477.500000	2.000000
2018-08-02 09:21:41	477.500000	4.000000
2018-08-02 09:21:46	477.500000	2.000000
2018-08-02 09:21:49	477.000000	6.000000
2018-08-02 09:21:49	477.500000	2.000000
2018-08-02 09:21:54	477.500000	4.000000
2018-08-02 09:21:55	477.000000	20.000000
2018-08-02 09:21:57	477.500000	2.000000
2018-08-02 09:21:57	477.000000	2.000000
2018-08-02 09:21:58	477.000000	88.000000
2018-08-02 09:22:01	476.500000	1270.000000
2018-08-02 09:22:01	477.000000	156.000000
2018-08-02 09:22:02	476.500000	38.000000
2018-08-02 09:22:02	476.500000	40.000000
2018-08-02 09:22:03	476.500000	10.000000
2018-08-02 09:22:04	476.500000	8.000000
2018-08-02 09:22:05	476.500000	56.000000
2018-08-02 09:22:05	476.500000	4.000000
2018-08-02 09:22:06	476.500000	2.000000
2018-08-02 09:22:07	476.500000	2.000000
2018-08-02 09:22:09	476.500000	82.000000
2018-08-02 09:22:09	476.500000	2.000000
2018-08-02 09:22:10	476.500000	2.000000
2018-08-02 09:22:11	476.500000	18.000000
2018-08-02 09:22:12	476.500000	86.000000
2018-08-02 09:22:13	476.500000	112.000000
2018-08-02 09:22:13	476.000000	20.000000
2018-08-02 09:22:14	476.500000	34.000000
2018-08-02 09:22:18	476.000000	92.000000
