datetime	open	high	low	close
2017-07-13 09:49:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-07-13 10:50:00	14640.000000	14640.000000	14630.000000	14630.000000
2017-07-13 14:59:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-07-13 21:21:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-13 21:27:00	14700.000000	14720.000000	14700.000000	14720.000000
2017-07-13 21:31:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-13 21:39:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-13 23:02:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-13 23:08:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-13 23:09:00	14800.000000	14800.000000	14795.000000	14795.000000
