datetime	open	high	low	close
2017-03-09 00:03:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-09 09:21:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-09 09:23:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-09 09:24:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-09 10:07:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-09 14:59:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-09 22:17:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-09 22:26:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-09 23:18:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-09 23:36:00	14230.000000	14230.000000	14230.000000	14230.000000
