datetime	open	high	low	close
2017-04-21 09:00:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-21 09:01:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-21 09:02:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-21 10:37:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-21 10:52:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-21 13:33:00	14855.000000	14855.000000	14800.000000	14800.000000
2017-04-21 14:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-21 14:20:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-21 21:07:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-21 21:11:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 21:25:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-22 00:21:00	14650.000000	14650.000000	14650.000000	14650.000000
