datetime	open	high	low	close
2017-04-14 10:48:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 11:11:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-14 11:13:00	14620.000000	14660.000000	14620.000000	14660.000000
2017-04-14 11:28:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-14 13:33:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-14 13:41:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-14 13:49:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-14 13:50:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-14 13:51:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-14 14:16:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-04-14 14:59:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-14 21:11:00	14640.000000	14650.000000	14640.000000	14650.000000
2017-04-14 21:14:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-14 21:17:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-14 21:28:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-14 21:56:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-14 23:49:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-14 23:52:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-15 00:01:00	14585.000000	14610.000000	14585.000000	14610.000000
2017-04-15 00:56:00	14620.000000	14620.000000	14620.000000	14620.000000
