datetime	open	high	low	close
2017-07-12 09:10:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-12 09:31:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-12 09:38:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-12 09:53:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-12 09:54:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-12 11:26:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-07-12 14:39:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-12 14:41:00	14550.000000	14555.000000	14550.000000	14555.000000
2017-07-12 14:43:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-12 14:44:00	14555.000000	14555.000000	14550.000000	14555.000000
2017-07-12 14:46:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-12 14:49:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-07-12 14:52:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-12 14:57:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-07-12 21:00:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-12 21:12:00	14575.000000	14575.000000	14575.000000	14575.000000
