datetime	open	high	low	close
2017-06-27 00:04:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-06-27 00:15:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-27 00:21:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-27 00:22:00	14185.000000	14190.000000	14185.000000	14190.000000
2017-06-27 00:23:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-27 00:25:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-06-27 00:26:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 09:02:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-27 09:07:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-27 09:14:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-27 09:21:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-27 09:22:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-27 10:49:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-27 10:50:00	14160.000000	14160.000000	14150.000000	14160.000000
2017-06-27 10:54:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-27 10:55:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-27 11:03:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-27 11:04:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-27 11:05:00	14170.000000	14170.000000	14160.000000	14160.000000
2017-06-27 11:06:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-27 11:07:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-27 11:16:00	14150.000000	14160.000000	14150.000000	14160.000000
2017-06-27 11:19:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-27 11:21:00	14140.000000	14150.000000	14140.000000	14150.000000
2017-06-27 11:22:00	14140.000000	14150.000000	14140.000000	14150.000000
2017-06-27 11:27:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-27 13:38:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-27 14:01:00	14190.000000	14200.000000	14190.000000	14200.000000
2017-06-27 14:02:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 14:03:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-06-27 14:04:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-27 14:12:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 14:26:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-06-27 14:29:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-27 14:59:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-27 21:07:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-06-27 21:11:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-06-27 21:15:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-27 21:33:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-27 21:40:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-27 21:54:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-27 21:55:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-27 22:00:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-27 22:41:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-27 22:42:00	14255.000000	14255.000000	14255.000000	14255.000000
