datetime	open	high	low	close
2017-10-16 09:00:00	16705.000000	16710.000000	16690.000000	16690.000000
2017-10-16 09:01:00	16675.000000	16715.000000	16675.000000	16705.000000
2017-10-16 09:02:00	16705.000000	16705.000000	16695.000000	16695.000000
2017-10-16 09:03:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-10-16 09:04:00	16665.000000	16670.000000	16660.000000	16670.000000
2017-10-16 09:05:00	16670.000000	16685.000000	16660.000000	16685.000000
2017-10-16 09:06:00	16680.000000	16685.000000	16680.000000	16685.000000
2017-10-16 09:07:00	16685.000000	16690.000000	16680.000000	16685.000000
2017-10-16 09:08:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-10-16 09:09:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-10-16 09:10:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-10-16 09:11:00	16700.000000	16700.000000	16675.000000	16675.000000
2017-10-16 09:12:00	16670.000000	16675.000000	16660.000000	16660.000000
2017-10-16 09:13:00	16665.000000	16675.000000	16665.000000	16670.000000
2017-10-16 09:14:00	16670.000000	16685.000000	16670.000000	16685.000000
2017-10-16 09:15:00	16685.000000	16685.000000	16675.000000	16675.000000
2017-10-16 09:16:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-10-16 09:17:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-16 09:18:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-16 09:19:00	16675.000000	16675.000000	16670.000000	16675.000000
2017-10-16 09:20:00	16675.000000	16680.000000	16670.000000	16680.000000
2017-10-16 09:21:00	16685.000000	16685.000000	16675.000000	16675.000000
2017-10-16 09:22:00	16675.000000	16685.000000	16675.000000	16680.000000
2017-10-16 09:23:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-10-16 09:25:00	16695.000000	16695.000000	16690.000000	16690.000000
2017-10-16 09:26:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-10-16 09:27:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-10-16 09:28:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-10-16 09:29:00	16680.000000	16685.000000	16680.000000	16685.000000
2017-10-16 09:30:00	16690.000000	16720.000000	16690.000000	16720.000000
2017-10-16 09:31:00	16720.000000	16730.000000	16720.000000	16730.000000
2017-10-16 09:32:00	16730.000000	16730.000000	16720.000000	16725.000000
2017-10-16 09:33:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-10-16 09:34:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-10-16 09:35:00	16720.000000	16740.000000	16720.000000	16735.000000
2017-10-16 09:36:00	16740.000000	16745.000000	16735.000000	16735.000000
2017-10-16 09:37:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-10-16 09:38:00	16735.000000	16735.000000	16730.000000	16735.000000
2017-10-16 09:39:00	16725.000000	16730.000000	16725.000000	16730.000000
2017-10-16 09:40:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-10-16 09:41:00	16740.000000	16745.000000	16740.000000	16745.000000
2017-10-16 09:42:00	16745.000000	16745.000000	16735.000000	16740.000000
2017-10-16 09:43:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-10-16 09:44:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-10-16 09:46:00	16730.000000	16730.000000	16725.000000	16730.000000
2017-10-16 09:47:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-10-16 09:48:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-10-16 09:49:00	16735.000000	16735.000000	16730.000000	16730.000000
2017-10-16 09:50:00	16725.000000	16725.000000	16715.000000	16715.000000
2017-10-16 09:51:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-10-16 09:52:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-10-16 09:53:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-10-16 09:54:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-10-16 09:55:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-10-16 09:56:00	16705.000000	16705.000000	16695.000000	16695.000000
2017-10-16 09:57:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-10-16 09:58:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-10-16 09:59:00	16700.000000	16700.000000	16695.000000	16695.000000
2017-10-16 10:00:00	16695.000000	16710.000000	16695.000000	16710.000000
2017-10-16 10:02:00	16715.000000	16715.000000	16710.000000	16715.000000
2017-10-16 10:03:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-10-16 10:04:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-10-16 10:05:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-10-16 10:06:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-10-16 10:08:00	16710.000000	16710.000000	16705.000000	16705.000000
2017-10-16 10:10:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-10-16 10:11:00	16700.000000	16705.000000	16695.000000	16700.000000
2017-10-16 10:12:00	16700.000000	16710.000000	16700.000000	16705.000000
2017-10-16 10:14:00	16705.000000	16710.000000	16700.000000	16705.000000
2017-10-16 10:30:00	16705.000000	16710.000000	16690.000000	16690.000000
2017-10-16 10:31:00	16690.000000	16690.000000	16680.000000	16685.000000
2017-10-16 10:32:00	16685.000000	16685.000000	16680.000000	16685.000000
2017-10-16 10:33:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-16 10:34:00	16670.000000	16675.000000	16670.000000	16670.000000
2017-10-16 10:35:00	16665.000000	16665.000000	16650.000000	16650.000000
2017-10-16 10:36:00	16650.000000	16655.000000	16645.000000	16645.000000
2017-10-16 10:37:00	16645.000000	16650.000000	16645.000000	16650.000000
2017-10-16 10:38:00	16655.000000	16665.000000	16655.000000	16660.000000
2017-10-16 10:39:00	16660.000000	16665.000000	16660.000000	16665.000000
2017-10-16 10:40:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-10-16 10:41:00	16665.000000	16670.000000	16665.000000	16670.000000
2017-10-16 10:42:00	16675.000000	16680.000000	16675.000000	16680.000000
2017-10-16 10:43:00	16685.000000	16685.000000	16680.000000	16680.000000
2017-10-16 10:44:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-10-16 10:46:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-10-16 10:47:00	16675.000000	16675.000000	16670.000000	16670.000000
2017-10-16 10:48:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-10-16 10:49:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-10-16 10:50:00	16680.000000	16685.000000	16680.000000	16685.000000
2017-10-16 10:51:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-10-16 10:52:00	16685.000000	16690.000000	16685.000000	16690.000000
2017-10-16 10:53:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-16 10:54:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-16 10:56:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-10-16 10:57:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-10-16 10:58:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-10-16 11:01:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-10-16 11:02:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-10-16 11:03:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-10-16 11:04:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-10-16 11:05:00	16660.000000	16660.000000	16655.000000	16655.000000
2017-10-16 11:06:00	16650.000000	16660.000000	16650.000000	16660.000000
2017-10-16 11:07:00	16665.000000	16680.000000	16665.000000	16680.000000
2017-10-16 11:08:00	16680.000000	16685.000000	16680.000000	16685.000000
2017-10-16 11:09:00	16690.000000	16695.000000	16690.000000	16695.000000
2017-10-16 11:10:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-10-16 11:11:00	16690.000000	16700.000000	16690.000000	16695.000000
2017-10-16 11:12:00	16690.000000	16695.000000	16690.000000	16695.000000
2017-10-16 11:14:00	16700.000000	16710.000000	16700.000000	16710.000000
2017-10-16 11:15:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-10-16 11:16:00	16700.000000	16700.000000	16695.000000	16695.000000
2017-10-16 11:18:00	16685.000000	16685.000000	16675.000000	16675.000000
2017-10-16 11:19:00	16675.000000	16675.000000	16670.000000	16670.000000
2017-10-16 11:20:00	16665.000000	16665.000000	16660.000000	16665.000000
2017-10-16 11:21:00	16665.000000	16675.000000	16665.000000	16675.000000
2017-10-16 11:22:00	16675.000000	16675.000000	16665.000000	16665.000000
2017-10-16 11:23:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-10-16 11:24:00	16670.000000	16675.000000	16670.000000	16675.000000
2017-10-16 11:25:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-16 11:26:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-10-16 11:27:00	16680.000000	16680.000000	16665.000000	16665.000000
2017-10-16 11:28:00	16670.000000	16670.000000	16665.000000	16670.000000
2017-10-16 11:29:00	16675.000000	16680.000000	16675.000000	16675.000000
2017-10-16 13:30:00	16685.000000	16685.000000	16670.000000	16680.000000
2017-10-16 13:31:00	16685.000000	16690.000000	16685.000000	16690.000000
2017-10-16 13:32:00	16700.000000	16700.000000	16685.000000	16685.000000
2017-10-16 13:33:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-10-16 13:34:00	16695.000000	16705.000000	16695.000000	16700.000000
2017-10-16 13:35:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-10-16 13:36:00	16705.000000	16720.000000	16705.000000	16720.000000
2017-10-16 13:37:00	16715.000000	16715.000000	16705.000000	16705.000000
