datetime	open	high	low	close
2017-04-05 09:40:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-05 09:45:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-05 09:50:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-05 09:55:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-05 09:56:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-05 10:04:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-05 10:07:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-05 10:12:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-05 10:30:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-05 10:31:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-05 10:35:00	14600.000000	14605.000000	14600.000000	14605.000000
2017-04-05 10:41:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-05 11:00:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-05 11:04:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-05 13:37:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-05 14:05:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-05 14:59:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-05 21:04:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-05 21:05:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-05 21:10:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-05 21:16:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-05 21:35:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-05 21:57:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-05 21:58:00	14590.000000	14590.000000	14585.000000	14585.000000
2017-04-05 22:40:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-05 23:34:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-05 23:35:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-05 23:36:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-05 23:37:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-05 23:38:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-05 23:39:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-05 23:40:00	14500.000000	14500.000000	14500.000000	14500.000000
