datetime	open	high	low	close
2017-04-13 09:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-04-13 09:17:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-13 10:05:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-13 10:06:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-13 11:21:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-13 13:33:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-13 13:34:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-13 13:35:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-13 13:48:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-13 13:53:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-13 13:54:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-13 14:15:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-13 14:58:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-13 14:59:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-13 21:55:00	14530.000000	14530.000000	14530.000000	14530.000000
