datetime	open	high	low	close
2017-03-24 00:07:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-24 00:10:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-24 14:31:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-24 14:32:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-24 14:36:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-24 14:42:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-24 14:59:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-24 21:47:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-24 22:32:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-24 22:39:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-24 23:37:00	14220.000000	14220.000000	14220.000000	14220.000000
