datetime	open	high	low	close
2017-08-23 00:57:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-23 09:00:00	16530.000000	16555.000000	16530.000000	16555.000000
2017-08-23 09:03:00	16535.000000	16535.000000	16530.000000	16530.000000
2017-08-23 09:05:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-23 09:06:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-23 09:07:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-23 09:08:00	16535.000000	16535.000000	16510.000000	16510.000000
2017-08-23 09:09:00	16500.000000	16500.000000	16490.000000	16490.000000
2017-08-23 09:10:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-23 09:17:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-23 09:21:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-23 09:26:00	16505.000000	16515.000000	16505.000000	16515.000000
2017-08-23 09:27:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-23 09:28:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-23 09:30:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-23 09:32:00	16500.000000	16500.000000	16495.000000	16500.000000
2017-08-23 09:33:00	16495.000000	16495.000000	16490.000000	16490.000000
2017-08-23 09:34:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-23 09:57:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-23 09:58:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-23 10:02:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-23 10:03:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-23 10:05:00	16485.000000	16485.000000	16480.000000	16480.000000
2017-08-23 10:09:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-23 10:10:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-23 10:13:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-23 10:30:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-08-23 10:32:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-08-23 10:33:00	16380.000000	16395.000000	16380.000000	16395.000000
