datetime	open	high	low	close
2017-04-20 00:03:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-20 09:09:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-20 09:25:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-20 09:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-20 11:05:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-20 14:49:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-04-20 21:07:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-04-20 21:14:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-20 22:00:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-20 22:43:00	14765.000000	14765.000000	14765.000000	14765.000000
