datetime	open	high	low	close
2017-04-11 09:05:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-11 09:16:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-11 09:20:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-11 09:28:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-11 13:47:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-11 13:55:00	14390.000000	14390.000000	14380.000000	14380.000000
2017-04-11 13:56:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-11 14:00:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-11 14:07:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-11 21:31:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-11 21:41:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-11 21:43:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-11 22:58:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-11 23:02:00	14340.000000	14340.000000	14340.000000	14340.000000
