datetime	open	high	low	close
2017-04-19 09:10:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-19 09:13:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-19 09:20:00	14660.000000	14670.000000	14660.000000	14670.000000
2017-04-19 09:27:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-19 09:31:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-19 10:37:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-19 10:38:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-19 10:48:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-19 10:53:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-19 13:30:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-19 13:33:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-19 14:05:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-19 14:28:00	14670.000000	14680.000000	14670.000000	14680.000000
2017-04-19 14:29:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-04-19 21:06:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-04-19 23:05:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-19 23:59:00	14555.000000	14555.000000	14555.000000	14555.000000
