datetime	open	high	low	close
2017-04-26 00:58:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-04-26 09:15:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-26 09:32:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-26 09:35:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-26 09:38:00	14745.000000	14745.000000	14740.000000	14740.000000
2017-04-26 09:50:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-26 09:52:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-26 10:39:00	14690.000000	14690.000000	14680.000000	14680.000000
2017-04-26 10:48:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-26 13:52:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-04-26 14:27:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-26 14:40:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-26 14:43:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-26 14:44:00	14655.000000	14655.000000	14650.000000	14650.000000
2017-04-26 14:47:00	14665.000000	14665.000000	14665.000000	14665.000000
