datetime	open	high	low	close
2017-08-03 09:01:00	15145.000000	15145.000000	15145.000000	15145.000000
2017-08-03 09:04:00	15170.000000	15180.000000	15170.000000	15180.000000
2017-08-03 09:11:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-08-03 10:02:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-08-03 10:03:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-08-03 10:38:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-08-03 10:45:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-08-03 10:46:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-08-03 11:04:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-08-03 11:05:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-08-03 11:27:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-08-03 13:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-08-03 14:59:00	15000.000000	15010.000000	15000.000000	15010.000000
2017-08-03 21:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-08-03 21:01:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-08-03 21:12:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-08-03 22:20:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-03 22:21:00	15015.000000	15020.000000	15015.000000	15020.000000
2017-08-03 22:23:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-08-03 23:13:00	15085.000000	15085.000000	15085.000000	15085.000000
2017-08-03 23:17:00	15065.000000	15065.000000	15065.000000	15065.000000
2017-08-03 23:49:00	15035.000000	15035.000000	15035.000000	15035.000000
