datetime	open	high	low	close
2017-08-29 00:09:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-08-29 00:57:00	16525.000000	16525.000000	16505.000000	16505.000000
2017-08-29 09:00:00	16550.000000	16555.000000	16535.000000	16555.000000
2017-08-29 09:01:00	16565.000000	16565.000000	16555.000000	16555.000000
2017-08-29 09:03:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-29 09:04:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-29 09:05:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-08-29 09:06:00	16570.000000	16575.000000	16570.000000	16575.000000
2017-08-29 09:07:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-29 09:08:00	16570.000000	16570.000000	16565.000000	16565.000000
2017-08-29 09:09:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-08-29 09:11:00	16575.000000	16575.000000	16565.000000	16570.000000
2017-08-29 09:12:00	16570.000000	16570.000000	16560.000000	16560.000000
2017-08-29 09:14:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-29 09:15:00	16545.000000	16550.000000	16545.000000	16550.000000
2017-08-29 09:16:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-29 09:18:00	16545.000000	16550.000000	16545.000000	16550.000000
2017-08-29 09:20:00	16545.000000	16545.000000	16525.000000	16525.000000
2017-08-29 09:21:00	16530.000000	16530.000000	16525.000000	16525.000000
2017-08-29 09:23:00	16510.000000	16510.000000	16495.000000	16495.000000
2017-08-29 09:24:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-08-29 09:25:00	16500.000000	16505.000000	16500.000000	16500.000000
2017-08-29 09:26:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-29 09:28:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-29 09:30:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-29 09:37:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:38:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-29 09:40:00	16505.000000	16510.000000	16505.000000	16510.000000
2017-08-29 09:41:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-29 09:43:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-29 09:44:00	16520.000000	16520.000000	16520.000000	16520.000000
