datetime	open	high	low	close
2017-08-10 09:01:00	16400.000000	16400.000000	16395.000000	16395.000000
2017-08-10 09:05:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-10 09:10:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-10 09:11:00	16465.000000	16470.000000	16465.000000	16470.000000
2017-08-10 09:15:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-10 09:18:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-10 09:19:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-10 09:20:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-10 09:37:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-10 09:38:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-10 09:39:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-10 09:49:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-10 09:50:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-10 09:52:00	16500.000000	16510.000000	16500.000000	16510.000000
2017-08-10 10:10:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-10 10:35:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-10 10:59:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-10 13:31:00	16390.000000	16390.000000	16355.000000	16355.000000
2017-08-10 13:32:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-08-10 13:33:00	16365.000000	16370.000000	16365.000000	16370.000000
2017-08-10 13:38:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-10 13:40:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-10 13:41:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-10 13:43:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-08-10 13:44:00	16365.000000	16365.000000	16345.000000	16345.000000
2017-08-10 13:45:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-08-10 13:50:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-08-10 14:04:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-08-10 14:18:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-08-10 14:22:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-08-10 14:33:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-08-10 14:36:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-08-10 14:42:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-08-10 21:00:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-08-10 21:01:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-08-10 21:06:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-08-10 21:08:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-08-10 21:17:00	16315.000000	16315.000000	16300.000000	16300.000000
2017-08-10 21:19:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-08-10 21:21:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-08-10 21:25:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-08-10 21:28:00	16280.000000	16280.000000	16270.000000	16270.000000
2017-08-10 21:29:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-08-10 21:32:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-10 21:37:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-08-10 21:41:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-10 21:51:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-10 21:57:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-08-10 22:00:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-08-10 22:03:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-10 22:04:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-08-10 22:25:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-08-10 22:31:00	16370.000000	16375.000000	16370.000000	16375.000000
2017-08-10 22:56:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-08-10 23:02:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-10 23:03:00	16420.000000	16430.000000	16420.000000	16430.000000
2017-08-10 23:05:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-10 23:06:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-10 23:09:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-10 23:11:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-10 23:25:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-10 23:27:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-10 23:28:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-10 23:54:00	16550.000000	16550.000000	16550.000000	16550.000000
