datetime	open	high	low	close
2017-09-26 00:00:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-09-26 00:15:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-09-26 00:18:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-26 00:27:00	16790.000000	16795.000000	16790.000000	16795.000000
2017-09-26 00:28:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-26 00:31:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-26 00:37:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-26 00:38:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-26 00:48:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-26 00:50:00	16795.000000	16810.000000	16795.000000	16810.000000
2017-09-26 00:51:00	16810.000000	16825.000000	16810.000000	16825.000000
2017-09-26 00:53:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-09-26 00:54:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-26 00:55:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 00:56:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 00:57:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-26 00:59:00	16790.000000	16815.000000	16790.000000	16815.000000
2017-09-26 09:00:00	16810.000000	16825.000000	16805.000000	16805.000000
2017-09-26 09:01:00	16810.000000	16825.000000	16810.000000	16810.000000
2017-09-26 09:02:00	16805.000000	16805.000000	16785.000000	16785.000000
2017-09-26 09:03:00	16780.000000	16790.000000	16780.000000	16785.000000
2017-09-26 09:04:00	16780.000000	16780.000000	16760.000000	16765.000000
2017-09-26 09:05:00	16770.000000	16805.000000	16770.000000	16805.000000
2017-09-26 09:06:00	16805.000000	16810.000000	16800.000000	16800.000000
2017-09-26 09:07:00	16790.000000	16790.000000	16770.000000	16770.000000
2017-09-26 09:08:00	16775.000000	16775.000000	16760.000000	16760.000000
2017-09-26 09:09:00	16755.000000	16755.000000	16750.000000	16755.000000
2017-09-26 09:10:00	16750.000000	16770.000000	16750.000000	16760.000000
2017-09-26 09:11:00	16760.000000	16765.000000	16760.000000	16765.000000
2017-09-26 09:12:00	16755.000000	16760.000000	16755.000000	16760.000000
2017-09-26 09:13:00	16755.000000	16755.000000	16745.000000	16750.000000
2017-09-26 09:14:00	16750.000000	16755.000000	16750.000000	16755.000000
2017-09-26 09:15:00	16760.000000	16765.000000	16755.000000	16755.000000
2017-09-26 09:16:00	16745.000000	16745.000000	16735.000000	16740.000000
2017-09-26 09:17:00	16745.000000	16745.000000	16740.000000	16740.000000
2017-09-26 09:18:00	16735.000000	16735.000000	16730.000000	16730.000000
2017-09-26 09:19:00	16720.000000	16735.000000	16720.000000	16735.000000
2017-09-26 09:22:00	16720.000000	16720.000000	16705.000000	16710.000000
2017-09-26 09:23:00	16705.000000	16725.000000	16705.000000	16725.000000
2017-09-26 09:24:00	16730.000000	16730.000000	16725.000000	16730.000000
2017-09-26 09:25:00	16730.000000	16740.000000	16730.000000	16740.000000
2017-09-26 09:26:00	16735.000000	16735.000000	16725.000000	16735.000000
2017-09-26 09:27:00	16730.000000	16740.000000	16730.000000	16735.000000
2017-09-26 09:28:00	16735.000000	16745.000000	16735.000000	16745.000000
2017-09-26 09:29:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-09-26 09:30:00	16730.000000	16735.000000	16725.000000	16735.000000
2017-09-26 09:32:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-09-26 09:33:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-09-26 09:34:00	16740.000000	16740.000000	16735.000000	16735.000000
2017-09-26 09:35:00	16735.000000	16740.000000	16735.000000	16740.000000
2017-09-26 09:36:00	16745.000000	16745.000000	16740.000000	16740.000000
2017-09-26 09:37:00	16740.000000	16740.000000	16735.000000	16740.000000
2017-09-26 09:38:00	16750.000000	16750.000000	16745.000000	16750.000000
2017-09-26 09:39:00	16755.000000	16765.000000	16755.000000	16765.000000
2017-09-26 09:40:00	16765.000000	16765.000000	16765.000000	16765.000000
