datetime	open	high	low	close
2017-07-04 09:09:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-04 09:41:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-04 09:46:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-04 09:47:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-04 14:59:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-04 21:07:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 21:19:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 21:21:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 21:42:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 21:43:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 21:44:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 22:18:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-04 22:36:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-04 23:20:00	14485.000000	14485.000000	14485.000000	14485.000000
