datetime	open	high	low	close
2017-05-31 09:02:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-31 09:03:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-31 09:04:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-31 09:05:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-31 09:36:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-31 09:43:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-31 10:04:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-31 10:44:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-31 14:30:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-31 14:46:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-31 14:52:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-31 14:55:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-31 14:57:00	14075.000000	14095.000000	14075.000000	14095.000000
2017-05-31 14:59:00	14070.000000	14195.000000	14070.000000	14195.000000
2017-05-31 21:04:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-31 21:08:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-31 21:17:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-05-31 21:22:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-05-31 21:26:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-31 21:27:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-31 21:28:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-31 21:38:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-31 21:50:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-05-31 21:59:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-31 22:00:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-31 22:01:00	14090.000000	14090.000000	14090.000000	14090.000000
