datetime	open	high	low	close
2017-07-19 09:35:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-19 09:46:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-19 10:51:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-19 14:49:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-19 14:59:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-19 21:00:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-19 21:02:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-19 21:13:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-19 21:14:00	14860.000000	14865.000000	14860.000000	14865.000000
2017-07-19 21:15:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-19 21:16:00	14870.000000	14870.000000	14865.000000	14865.000000
2017-07-19 21:17:00	14865.000000	14880.000000	14860.000000	14880.000000
2017-07-19 21:18:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-19 21:19:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-19 21:23:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-19 21:28:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-19 21:39:00	14845.000000	14845.000000	14845.000000	14845.000000
