datetime	open	high	low	close
2017-08-14 09:00:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-14 09:02:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-08-14 09:07:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-14 09:15:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-14 09:16:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-08-14 09:17:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-14 09:20:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-08-14 09:22:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-08-14 09:23:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-14 09:24:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-08-14 09:34:00	16390.000000	16390.000000	16355.000000	16355.000000
2017-08-14 09:35:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-14 09:47:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-08-14 09:49:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-08-14 09:52:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-08-14 09:53:00	16115.000000	16115.000000	16050.000000	16075.000000
2017-08-14 09:55:00	16070.000000	16070.000000	16070.000000	16070.000000
2017-08-14 09:56:00	16070.000000	16070.000000	16065.000000	16065.000000
2017-08-14 09:58:00	16125.000000	16145.000000	16125.000000	16145.000000
2017-08-14 09:59:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-08-14 10:00:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-08-14 10:01:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-08-14 10:03:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-08-14 10:04:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-08-14 10:07:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-08-14 10:09:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-08-14 10:30:00	16155.000000	16155.000000	16150.000000	16150.000000
2017-08-14 10:31:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-08-14 10:40:00	16195.000000	16205.000000	16195.000000	16205.000000
2017-08-14 10:42:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-08-14 10:47:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-08-14 10:50:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-08-14 10:52:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-08-14 11:23:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-08-14 13:31:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-08-14 13:32:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-08-14 13:34:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-14 13:35:00	16280.000000	16290.000000	16280.000000	16290.000000
2017-08-14 13:39:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-08-14 13:43:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-08-14 13:44:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-08-14 13:45:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-08-14 13:47:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-08-14 13:50:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-08-14 14:11:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-08-14 14:15:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-08-14 14:27:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-08-14 14:29:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-08-14 14:31:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-08-14 14:55:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-14 14:57:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-08-14 14:59:00	16115.000000	16115.000000	16070.000000	16070.000000
2017-08-14 21:03:00	16070.000000	16105.000000	16070.000000	16105.000000
2017-08-14 21:06:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-08-14 21:09:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-08-14 21:13:00	16130.000000	16150.000000	16130.000000	16150.000000
2017-08-14 21:14:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-08-14 21:27:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-08-14 21:45:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-14 22:08:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-08-14 22:53:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-08-14 22:56:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-14 23:13:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-08-14 23:14:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-08-14 23:24:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-08-14 23:52:00	16075.000000	16075.000000	16075.000000	16075.000000
