datetime	open	high	low	close
2017-08-07 09:07:00	15265.000000	15265.000000	15265.000000	15265.000000
2017-08-07 09:09:00	15175.000000	15175.000000	15175.000000	15175.000000
2017-08-07 09:33:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-08-07 10:14:00	15390.000000	15430.000000	15390.000000	15430.000000
2017-08-07 10:34:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-08-07 10:36:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-08-07 10:39:00	15360.000000	15360.000000	15360.000000	15360.000000
2017-08-07 10:41:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-08-07 10:44:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-08-07 10:59:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-08-07 11:03:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-08-07 11:05:00	15360.000000	15360.000000	15360.000000	15360.000000
2017-08-07 11:15:00	15375.000000	15380.000000	15375.000000	15380.000000
2017-08-07 11:17:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-08-07 11:19:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-08-07 13:33:00	15415.000000	15415.000000	15415.000000	15415.000000
2017-08-07 13:34:00	15435.000000	15435.000000	15435.000000	15435.000000
2017-08-07 13:41:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-08-07 13:46:00	15545.000000	15545.000000	15545.000000	15545.000000
2017-08-07 14:09:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-08-07 14:10:00	15480.000000	15480.000000	15470.000000	15480.000000
2017-08-07 14:17:00	15520.000000	15530.000000	15520.000000	15530.000000
2017-08-07 14:18:00	15500.000000	15500.000000	15500.000000	15500.000000
2017-08-07 14:29:00	15545.000000	15550.000000	15545.000000	15550.000000
2017-08-07 14:30:00	15545.000000	15545.000000	15545.000000	15545.000000
2017-08-07 14:33:00	15560.000000	15575.000000	15560.000000	15575.000000
2017-08-07 21:00:00	15520.000000	15520.000000	15520.000000	15520.000000
2017-08-07 21:12:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-08-07 21:13:00	15670.000000	15680.000000	15665.000000	15680.000000
2017-08-07 21:14:00	15720.000000	15720.000000	15720.000000	15720.000000
2017-08-07 21:15:00	15705.000000	15705.000000	15675.000000	15675.000000
2017-08-07 21:16:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-08-07 21:18:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-08-07 21:22:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-08-07 21:27:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-08-07 21:28:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-08-07 21:32:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-08-07 21:33:00	15705.000000	15705.000000	15705.000000	15705.000000
2017-08-07 21:39:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-08-07 21:40:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-08-07 21:43:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-08-07 21:50:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-08-07 21:52:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-08-07 21:53:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-08-07 21:57:00	15715.000000	15715.000000	15715.000000	15715.000000
2017-08-07 22:27:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-08-07 22:32:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-08-07 23:09:00	15710.000000	15730.000000	15710.000000	15730.000000
2017-08-07 23:11:00	15710.000000	15730.000000	15710.000000	15730.000000
2017-08-07 23:27:00	15725.000000	15725.000000	15725.000000	15725.000000
