datetime	open	high	low	close
2017-05-11 09:00:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-11 09:09:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-11 09:16:00	14080.000000	14080.000000	14075.000000	14075.000000
2017-05-11 09:27:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-11 09:32:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-11 09:34:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-11 09:58:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-11 10:10:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-11 14:26:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-11 14:42:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-11 14:49:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-11 14:54:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-11 14:59:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-11 21:13:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-11 21:21:00	14115.000000	14115.000000	14115.000000	14115.000000
