datetime	open	high	low	close
2017-09-14 00:07:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-09-14 00:23:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-09-14 00:40:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-14 00:45:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-14 00:52:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-14 00:53:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-14 00:57:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-09-14 00:58:00	16770.000000	16780.000000	16770.000000	16780.000000
2017-09-14 09:00:00	16755.000000	16760.000000	16750.000000	16760.000000
2017-09-14 09:01:00	16760.000000	16770.000000	16760.000000	16770.000000
2017-09-14 09:02:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-14 09:03:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-09-14 09:06:00	16800.000000	16805.000000	16800.000000	16805.000000
2017-09-14 09:07:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-14 09:08:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-14 09:09:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-14 09:10:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-14 09:11:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-14 09:12:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-14 09:13:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-14 09:14:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-09-14 09:15:00	16825.000000	16835.000000	16825.000000	16835.000000
2017-09-14 09:16:00	16825.000000	16845.000000	16825.000000	16845.000000
2017-09-14 09:17:00	16850.000000	16865.000000	16850.000000	16865.000000
2017-09-14 09:18:00	16870.000000	16875.000000	16860.000000	16860.000000
2017-09-14 09:19:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-09-14 09:20:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-09-14 09:22:00	16860.000000	16860.000000	16845.000000	16845.000000
2017-09-14 09:23:00	16845.000000	16845.000000	16835.000000	16835.000000
2017-09-14 09:24:00	16820.000000	16820.000000	16810.000000	16810.000000
2017-09-14 09:25:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-09-14 09:27:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-14 09:28:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-14 09:29:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-14 09:31:00	16815.000000	16815.000000	16815.000000	16815.000000
