datetime	open	high	low	close
2017-05-02 09:03:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-05-02 09:05:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-05-02 09:16:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-05-02 09:30:00	14460.000000	14490.000000	14460.000000	14490.000000
2017-05-02 10:32:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-05-02 13:30:00	14440.000000	14440.000000	14435.000000	14435.000000
2017-05-02 13:31:00	14425.000000	14425.000000	14420.000000	14420.000000
2017-05-02 13:34:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-05-02 13:36:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-05-02 13:48:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-05-02 13:52:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-05-02 14:03:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-05-02 14:04:00	14380.000000	14380.000000	14365.000000	14365.000000
2017-05-02 14:06:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-05-02 14:07:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-05-02 14:16:00	14295.000000	14300.000000	14295.000000	14300.000000
2017-05-02 14:22:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-02 14:28:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-02 14:31:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-02 14:32:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-05-02 14:55:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-02 14:59:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-02 21:13:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-02 21:22:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-02 23:34:00	14365.000000	14365.000000	14365.000000	14365.000000
