datetime	open	high	low	close
2017-06-15 00:18:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-15 00:21:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-15 00:30:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-15 00:33:00	13885.000000	13895.000000	13885.000000	13895.000000
2017-06-15 00:37:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-15 00:48:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-15 09:33:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-15 09:46:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-15 10:01:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-15 10:03:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-15 10:05:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-15 11:05:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-15 11:08:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-15 11:09:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-15 13:31:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-15 14:01:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-15 14:54:00	13930.000000	13930.000000	13930.000000	13930.000000
