datetime	open	high	low	close
2017-09-11 09:00:00	16035.000000	16060.000000	16035.000000	16035.000000
2017-09-11 09:01:00	16040.000000	16055.000000	16040.000000	16055.000000
2017-09-11 09:02:00	16050.000000	16050.000000	16035.000000	16040.000000
2017-09-11 09:03:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-09-11 09:04:00	16050.000000	16070.000000	16050.000000	16070.000000
2017-09-11 09:05:00	16065.000000	16070.000000	16060.000000	16070.000000
2017-09-11 09:06:00	16080.000000	16085.000000	16070.000000	16070.000000
2017-09-11 09:07:00	16080.000000	16105.000000	16080.000000	16105.000000
2017-09-11 09:08:00	16100.000000	16120.000000	16100.000000	16105.000000
2017-09-11 09:09:00	16100.000000	16105.000000	16095.000000	16105.000000
2017-09-11 09:10:00	16115.000000	16115.000000	16100.000000	16100.000000
2017-09-11 09:11:00	16095.000000	16100.000000	16090.000000	16090.000000
2017-09-11 09:12:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-09-11 09:13:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-09-11 09:15:00	16095.000000	16105.000000	16095.000000	16105.000000
2017-09-11 09:16:00	16105.000000	16115.000000	16105.000000	16105.000000
2017-09-11 09:17:00	16120.000000	16145.000000	16120.000000	16145.000000
2017-09-11 09:18:00	16145.000000	16150.000000	16140.000000	16145.000000
2017-09-11 09:19:00	16150.000000	16150.000000	16135.000000	16135.000000
2017-09-11 09:21:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-09-11 09:22:00	16150.000000	16165.000000	16150.000000	16160.000000
2017-09-11 09:23:00	16155.000000	16155.000000	16150.000000	16150.000000
2017-09-11 09:25:00	16155.000000	16155.000000	16145.000000	16150.000000
2017-09-11 09:26:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-09-11 09:27:00	16155.000000	16165.000000	16155.000000	16165.000000
2017-09-11 09:28:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-09-11 09:29:00	16155.000000	16175.000000	16155.000000	16170.000000
2017-09-11 09:30:00	16155.000000	16160.000000	16155.000000	16155.000000
2017-09-11 09:31:00	16155.000000	16155.000000	16155.000000	16155.000000
