datetime	open	high	low	close
2017-04-25 10:35:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 10:42:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-04-25 10:43:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-25 11:01:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-25 13:39:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-25 14:01:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 14:35:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-04-25 14:41:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-25 14:47:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 14:49:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 14:52:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-04-25 14:54:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-04-25 21:46:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 22:41:00	14820.000000	14820.000000	14780.000000	14780.000000
