datetime	open	high	low	close
2017-07-28 09:02:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-28 09:07:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-28 11:09:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-28 13:32:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-28 13:34:00	14735.000000	14735.000000	14700.000000	14700.000000
2017-07-28 13:55:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-28 14:04:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-28 14:05:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-28 14:14:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-28 14:50:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-28 21:03:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-28 21:29:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-28 21:46:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-28 21:57:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-28 23:59:00	14715.000000	14715.000000	14715.000000	14715.000000
