datetime	open	high	low	close
2017-09-01 00:01:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-01 00:24:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-01 00:25:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-01 00:39:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-01 00:57:00	16820.000000	16820.000000	16805.000000	16805.000000
2017-09-01 00:58:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-09-01 00:59:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-09-01 09:00:00	16815.000000	16815.000000	16795.000000	16805.000000
2017-09-01 09:01:00	16795.000000	16810.000000	16795.000000	16810.000000
2017-09-01 09:02:00	16805.000000	16805.000000	16790.000000	16790.000000
2017-09-01 09:03:00	16800.000000	16805.000000	16800.000000	16805.000000
2017-09-01 09:04:00	16805.000000	16805.000000	16800.000000	16800.000000
2017-09-01 09:05:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-01 09:06:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-09-01 09:08:00	16820.000000	16825.000000	16820.000000	16820.000000
2017-09-01 09:09:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-01 09:10:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-09-01 09:11:00	16815.000000	16815.000000	16810.000000	16810.000000
2017-09-01 09:13:00	16825.000000	16835.000000	16825.000000	16835.000000
2017-09-01 09:14:00	16830.000000	16835.000000	16830.000000	16830.000000
2017-09-01 09:15:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-09-01 09:23:00	16825.000000	16825.000000	16820.000000	16820.000000
2017-09-01 09:24:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-01 09:25:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-09-01 09:27:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-09-01 09:28:00	16805.000000	16815.000000	16805.000000	16815.000000
2017-09-01 09:29:00	16820.000000	16825.000000	16815.000000	16825.000000
