datetime	open	high	low	close
2017-08-16 09:01:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-08-16 09:02:00	16290.000000	16295.000000	16290.000000	16295.000000
2017-08-16 09:03:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-08-16 09:04:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-08-16 09:05:00	16345.000000	16360.000000	16345.000000	16360.000000
2017-08-16 09:06:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-08-16 09:07:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-08-16 09:08:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-08-16 09:11:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-16 09:15:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-08-16 09:18:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-16 09:19:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-16 09:20:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-08-16 09:21:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-16 09:22:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-08-16 09:32:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-16 09:33:00	16480.000000	16480.000000	16470.000000	16480.000000
2017-08-16 09:34:00	16495.000000	16495.000000	16480.000000	16480.000000
2017-08-16 09:35:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-16 09:38:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 09:48:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-16 09:58:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-16 09:59:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-16 10:00:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-16 10:55:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-16 10:57:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-08-16 13:30:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-16 13:32:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 13:34:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-08-16 13:35:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-16 13:36:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 13:39:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-16 13:40:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-16 13:43:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-16 13:44:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-16 13:45:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-16 13:46:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-16 13:50:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-16 13:59:00	16485.000000	16485.000000	16465.000000	16465.000000
2017-08-16 14:00:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-16 14:05:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-08-16 14:19:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-16 14:27:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-16 14:32:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-08-16 14:50:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-08-16 14:51:00	16440.000000	16455.000000	16440.000000	16455.000000
2017-08-16 21:03:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-16 21:04:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-16 21:08:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-08-16 21:09:00	16615.000000	16620.000000	16615.000000	16620.000000
2017-08-16 21:10:00	16630.000000	16660.000000	16615.000000	16640.000000
2017-08-16 21:11:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-08-16 21:14:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-16 21:19:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-16 21:21:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-16 21:22:00	16620.000000	16620.000000	16600.000000	16600.000000
2017-08-16 21:25:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-16 21:33:00	16620.000000	16630.000000	16620.000000	16630.000000
2017-08-16 21:39:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-08-16 21:41:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-16 21:43:00	16635.000000	16635.000000	16600.000000	16600.000000
2017-08-16 21:49:00	16670.000000	16675.000000	16660.000000	16660.000000
2017-08-16 21:50:00	16650.000000	16650.000000	16630.000000	16630.000000
2017-08-16 21:51:00	16605.000000	16605.000000	16600.000000	16600.000000
2017-08-16 21:52:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-08-16 21:54:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-08-16 22:01:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-16 22:03:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-08-16 22:04:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-16 22:20:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-08-16 22:27:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-08-16 22:28:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-08-16 22:29:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-08-16 22:30:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-08-16 22:34:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-16 22:44:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-08-16 22:45:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-08-16 22:51:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-16 23:09:00	16760.000000	16780.000000	16760.000000	16780.000000
2017-08-16 23:13:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-08-16 23:15:00	16815.000000	16815.000000	16800.000000	16810.000000
2017-08-16 23:16:00	16805.000000	16815.000000	16805.000000	16815.000000
2017-08-16 23:18:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-08-16 23:19:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-08-16 23:21:00	16815.000000	16825.000000	16815.000000	16825.000000
2017-08-16 23:22:00	16820.000000	16825.000000	16820.000000	16825.000000
2017-08-16 23:23:00	16820.000000	16835.000000	16820.000000	16835.000000
2017-08-16 23:24:00	16835.000000	16840.000000	16835.000000	16840.000000
2017-08-16 23:25:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-08-16 23:27:00	16845.000000	16845.000000	16840.000000	16845.000000
2017-08-16 23:28:00	16835.000000	16845.000000	16835.000000	16835.000000
2017-08-16 23:29:00	16835.000000	16835.000000	16825.000000	16825.000000
2017-08-16 23:30:00	16850.000000	16880.000000	16850.000000	16880.000000
2017-08-16 23:31:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-08-16 23:32:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-08-16 23:36:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-08-16 23:45:00	16810.000000	16810.000000	16810.000000	16810.000000
