datetime	open	high	low	close
2017-08-30 00:03:00	16465.000000	16470.000000	16440.000000	16450.000000
2017-08-30 00:04:00	16470.000000	16470.000000	16460.000000	16460.000000
2017-08-30 00:05:00	16460.000000	16470.000000	16450.000000	16470.000000
2017-08-30 00:06:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-30 00:09:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-30 00:12:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-30 00:13:00	16470.000000	16480.000000	16470.000000	16480.000000
2017-08-30 00:35:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-30 00:37:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 00:38:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-30 00:48:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 00:49:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 00:55:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 00:58:00	16515.000000	16525.000000	16515.000000	16525.000000
2017-08-30 09:00:00	16495.000000	16495.000000	16490.000000	16490.000000
2017-08-30 09:01:00	16490.000000	16490.000000	16470.000000	16475.000000
2017-08-30 09:02:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-08-30 09:03:00	16505.000000	16515.000000	16500.000000	16515.000000
2017-08-30 09:04:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 09:05:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 09:06:00	16480.000000	16480.000000	16470.000000	16470.000000
2017-08-30 09:07:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-08-30 09:08:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-30 09:09:00	16460.000000	16470.000000	16455.000000	16455.000000
2017-08-30 09:10:00	16455.000000	16475.000000	16455.000000	16475.000000
2017-08-30 09:11:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-30 09:12:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-30 09:13:00	16480.000000	16490.000000	16480.000000	16490.000000
2017-08-30 09:15:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-30 09:17:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-08-30 09:18:00	16490.000000	16490.000000	16465.000000	16465.000000
2017-08-30 09:19:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-30 09:20:00	16465.000000	16465.000000	16460.000000	16460.000000
2017-08-30 09:26:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-30 09:27:00	16475.000000	16485.000000	16470.000000	16485.000000
2017-08-30 09:28:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-30 09:33:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 09:35:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 09:36:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 09:37:00	16490.000000	16500.000000	16490.000000	16500.000000
2017-08-30 09:39:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-08-30 09:40:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 09:42:00	16510.000000	16510.000000	16505.000000	16505.000000
2017-08-30 09:43:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 09:45:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 09:46:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 09:47:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 09:48:00	16500.000000	16500.000000	16490.000000	16490.000000
2017-08-30 09:49:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 09:50:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 09:55:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 09:58:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 10:04:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 10:08:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 10:09:00	16515.000000	16515.000000	16510.000000	16510.000000
2017-08-30 10:10:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 10:13:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 10:14:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-30 10:30:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-30 10:31:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-08-30 10:32:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 10:33:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 10:35:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-30 10:39:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 10:41:00	16500.000000	16500.000000	16495.000000	16495.000000
2017-08-30 10:42:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 10:44:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 10:45:00	16500.000000	16505.000000	16500.000000	16505.000000
2017-08-30 10:46:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 10:50:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 10:51:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 10:52:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-08-30 10:56:00	16510.000000	16510.000000	16505.000000	16505.000000
2017-08-30 10:57:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 10:59:00	16500.000000	16500.000000	16495.000000	16495.000000
2017-08-30 11:00:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-30 11:01:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-08-30 11:04:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-30 11:06:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-08-30 13:30:00	16510.000000	16520.000000	16505.000000	16520.000000
2017-08-30 13:31:00	16535.000000	16550.000000	16530.000000	16540.000000
2017-08-30 13:32:00	16540.000000	16545.000000	16540.000000	16545.000000
2017-08-30 13:33:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-30 13:34:00	16550.000000	16560.000000	16550.000000	16555.000000
