datetime	open	high	low	close
2017-05-22 09:31:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-22 09:40:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-22 09:48:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-22 09:51:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-22 10:02:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-22 10:47:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-22 10:55:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-22 13:49:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-22 14:59:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-22 21:16:00	14225.000000	14225.000000	14225.000000	14225.000000
