datetime	open	high	low	close
2017-08-02 09:09:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-08-02 09:49:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-02 09:57:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-08-02 09:58:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-02 09:59:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-02 10:52:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-08-02 10:55:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-08-02 11:09:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-08-02 13:30:00	15050.000000	15050.000000	15035.000000	15035.000000
2017-08-02 13:31:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-08-02 13:40:00	15140.000000	15140.000000	15140.000000	15140.000000
2017-08-02 13:41:00	15160.000000	15160.000000	15160.000000	15160.000000
2017-08-02 13:43:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-08-02 13:44:00	15220.000000	15220.000000	15220.000000	15220.000000
2017-08-02 13:57:00	15120.000000	15120.000000	15120.000000	15120.000000
2017-08-02 14:18:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-08-02 14:27:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-08-02 14:53:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-08-02 14:54:00	15170.000000	15180.000000	15170.000000	15180.000000
2017-08-02 14:58:00	15160.000000	15160.000000	15155.000000	15155.000000
2017-08-02 14:59:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-08-02 21:04:00	15155.000000	15155.000000	15155.000000	15155.000000
2017-08-02 21:16:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-08-02 21:47:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-08-02 21:54:00	15160.000000	15160.000000	15160.000000	15160.000000
2017-08-02 21:56:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-08-02 21:58:00	15170.000000	15170.000000	15170.000000	15170.000000
2017-08-02 22:06:00	15180.000000	15180.000000	15180.000000	15180.000000
2017-08-02 22:07:00	15180.000000	15180.000000	15180.000000	15180.000000
