datetime	open	high	low	close
2017-09-15 00:17:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-15 00:23:00	16710.000000	16710.000000	16705.000000	16705.000000
2017-09-15 00:37:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-15 00:46:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-15 00:56:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-09-15 00:57:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-09-15 00:58:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-15 09:00:00	16695.000000	16725.000000	16695.000000	16725.000000
2017-09-15 09:01:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-09-15 09:02:00	16715.000000	16715.000000	16710.000000	16710.000000
2017-09-15 09:03:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-09-15 09:04:00	16690.000000	16690.000000	16670.000000	16680.000000
2017-09-15 09:05:00	16675.000000	16675.000000	16665.000000	16665.000000
2017-09-15 09:06:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-15 09:07:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-09-15 09:08:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-09-15 09:09:00	16690.000000	16710.000000	16690.000000	16695.000000
2017-09-15 09:11:00	16750.000000	16760.000000	16750.000000	16760.000000
2017-09-15 09:12:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-15 09:13:00	16775.000000	16785.000000	16775.000000	16785.000000
2017-09-15 09:14:00	16790.000000	16805.000000	16790.000000	16790.000000
2017-09-15 09:15:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-15 09:16:00	16760.000000	16770.000000	16760.000000	16765.000000
2017-09-15 09:17:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-09-15 09:18:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-15 09:19:00	16770.000000	16770.000000	16765.000000	16765.000000
2017-09-15 09:20:00	16775.000000	16775.000000	16770.000000	16770.000000
2017-09-15 09:21:00	16770.000000	16775.000000	16770.000000	16775.000000
2017-09-15 09:22:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-09-15 09:23:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-09-15 09:25:00	16780.000000	16790.000000	16780.000000	16790.000000
2017-09-15 09:28:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-15 09:29:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-15 09:30:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-15 09:31:00	16785.000000	16785.000000	16785.000000	16785.000000
