datetime	open	high	low	close
2017-03-28 09:13:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-28 09:15:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-28 09:20:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-28 09:25:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-28 09:26:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-28 09:33:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-28 14:59:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-28 22:45:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-28 23:05:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-28 23:06:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-28 23:09:00	14245.000000	14270.000000	14245.000000	14270.000000
2017-03-28 23:28:00	14305.000000	14305.000000	14305.000000	14305.000000
