datetime	open	high	low	close
2017-07-21 00:24:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-21 09:45:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-21 09:46:00	14795.000000	14795.000000	14785.000000	14785.000000
2017-07-21 09:47:00	14785.000000	14785.000000	14780.000000	14780.000000
2017-07-21 09:54:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-21 13:41:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-21 13:43:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-21 13:44:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-21 13:51:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-21 13:52:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-21 13:54:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-21 14:47:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-21 14:59:00	14815.000000	14815.000000	14815.000000	14815.000000
