datetime	open	high	low	close
2017-08-25 00:03:00	16685.000000	16690.000000	16685.000000	16690.000000
2017-08-25 00:05:00	16690.000000	16695.000000	16690.000000	16695.000000
2017-08-25 00:13:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 00:15:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-25 00:16:00	16695.000000	16700.000000	16695.000000	16700.000000
2017-08-25 00:18:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-25 00:22:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 00:23:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-25 00:24:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-25 00:26:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-25 00:27:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-08-25 00:28:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-25 00:32:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-25 00:33:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 00:50:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 00:54:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-25 00:55:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-25 00:59:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 09:00:00	16700.000000	16720.000000	16690.000000	16715.000000
2017-08-25 09:01:00	16700.000000	16700.000000	16690.000000	16695.000000
2017-08-25 09:02:00	16700.000000	16720.000000	16695.000000	16720.000000
2017-08-25 09:03:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-08-25 09:04:00	16715.000000	16720.000000	16715.000000	16715.000000
2017-08-25 09:05:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-08-25 09:06:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-08-25 09:08:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-08-25 09:09:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-08-25 09:10:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-25 09:12:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-25 09:13:00	16705.000000	16705.000000	16700.000000	16705.000000
2017-08-25 09:14:00	16700.000000	16700.000000	16700.000000	16700.000000
