datetime	open	high	low	close
2017-03-15 09:07:00	14225.000000	14225.000000	14220.000000	14220.000000
2017-03-15 09:50:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-15 09:52:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-15 10:07:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-15 11:25:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-15 13:43:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-15 13:44:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-15 14:53:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-15 14:59:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-15 21:30:00	14205.000000	14205.000000	14170.000000	14170.000000
2017-03-15 21:44:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-15 21:51:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-15 21:52:00	14250.000000	14250.000000	14210.000000	14210.000000
2017-03-15 22:28:00	14230.000000	14235.000000	14230.000000	14235.000000
2017-03-15 23:30:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-15 23:38:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-15 23:50:00	14250.000000	14250.000000	14250.000000	14250.000000
