datetime	open	high	low	close
2017-04-12 09:02:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-12 09:33:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-12 09:46:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-12 09:49:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-04-12 09:56:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-12 10:38:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-12 11:18:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-12 21:05:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-12 21:06:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-12 21:38:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 21:54:00	14330.000000	14335.000000	14330.000000	14335.000000
2017-04-12 21:55:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-12 23:20:00	14340.000000	14340.000000	14340.000000	14340.000000
