datetime	open	high	low	close
2017-08-31 00:00:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-31 00:04:00	16550.000000	16555.000000	16550.000000	16555.000000
2017-08-31 00:15:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-31 00:50:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-31 00:58:00	16500.000000	16545.000000	16500.000000	16545.000000
2017-08-31 00:59:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-08-31 09:00:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-31 09:01:00	16575.000000	16575.000000	16565.000000	16570.000000
2017-08-31 09:02:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-08-31 09:03:00	16600.000000	16605.000000	16590.000000	16590.000000
2017-08-31 09:04:00	16590.000000	16590.000000	16585.000000	16590.000000
2017-08-31 09:05:00	16580.000000	16590.000000	16570.000000	16590.000000
2017-08-31 09:06:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-31 09:07:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-08-31 09:08:00	16570.000000	16570.000000	16555.000000	16555.000000
2017-08-31 09:09:00	16575.000000	16575.000000	16565.000000	16565.000000
2017-08-31 09:10:00	16565.000000	16575.000000	16560.000000	16560.000000
2017-08-31 09:11:00	16565.000000	16570.000000	16565.000000	16570.000000
2017-08-31 09:12:00	16565.000000	16565.000000	16555.000000	16555.000000
2017-08-31 09:13:00	16575.000000	16585.000000	16575.000000	16585.000000
2017-08-31 09:14:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-08-31 09:15:00	16585.000000	16590.000000	16585.000000	16585.000000
2017-08-31 09:16:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-08-31 09:17:00	16600.000000	16605.000000	16600.000000	16605.000000
2017-08-31 09:18:00	16605.000000	16630.000000	16605.000000	16610.000000
2017-08-31 09:19:00	16605.000000	16620.000000	16605.000000	16620.000000
2017-08-31 09:20:00	16620.000000	16650.000000	16620.000000	16650.000000
2017-08-31 09:21:00	16650.000000	16700.000000	16650.000000	16700.000000
2017-08-31 09:22:00	16700.000000	16700.000000	16675.000000	16690.000000
2017-08-31 09:23:00	16690.000000	16690.000000	16680.000000	16680.000000
2017-08-31 09:24:00	16695.000000	16700.000000	16695.000000	16700.000000
2017-08-31 09:25:00	16705.000000	16720.000000	16705.000000	16710.000000
2017-08-31 09:26:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-08-31 09:27:00	16705.000000	16710.000000	16705.000000	16710.000000
2017-08-31 09:28:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-08-31 09:29:00	16710.000000	16715.000000	16705.000000	16710.000000
2017-08-31 09:30:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-08-31 09:31:00	16730.000000	16735.000000	16730.000000	16735.000000
2017-08-31 09:32:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-08-31 09:33:00	16725.000000	16725.000000	16715.000000	16715.000000
2017-08-31 09:34:00	16705.000000	16710.000000	16705.000000	16710.000000
