datetime	open	high	low	close
2017-07-18 09:00:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-18 09:37:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-18 10:03:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-18 10:41:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-18 14:33:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-18 14:34:00	14695.000000	14700.000000	14695.000000	14700.000000
2017-07-18 14:37:00	14705.000000	14715.000000	14705.000000	14715.000000
2017-07-18 14:39:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-18 14:40:00	14735.000000	14760.000000	14735.000000	14760.000000
2017-07-18 14:41:00	14760.000000	14765.000000	14755.000000	14765.000000
2017-07-18 14:42:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-18 14:43:00	14750.000000	14750.000000	14745.000000	14745.000000
2017-07-18 14:44:00	14745.000000	14760.000000	14745.000000	14760.000000
2017-07-18 14:45:00	14760.000000	14760.000000	14745.000000	14745.000000
2017-07-18 14:46:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-18 14:47:00	14745.000000	14750.000000	14745.000000	14750.000000
2017-07-18 14:48:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-18 14:50:00	14745.000000	14750.000000	14745.000000	14750.000000
2017-07-18 14:52:00	14740.000000	14740.000000	14735.000000	14740.000000
2017-07-18 14:53:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-18 14:55:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-18 14:59:00	14755.000000	14775.000000	14750.000000	14750.000000
2017-07-18 21:28:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-18 22:37:00	14800.000000	14800.000000	14800.000000	14800.000000
