datetime	open	high	low	close
2017-08-15 00:15:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-08-15 09:02:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-08-15 09:03:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-08-15 09:04:00	16010.000000	16010.000000	16000.000000	16000.000000
2017-08-15 09:05:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-08-15 09:06:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-08-15 09:07:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-08-15 09:13:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-08-15 09:16:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-08-15 09:35:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-08-15 09:42:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-08-15 09:49:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-08-15 09:50:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-08-15 09:51:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-15 09:58:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-15 10:00:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-15 10:02:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-08-15 10:13:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-08-15 10:30:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-08-15 10:43:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-08-15 13:43:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-08-15 14:53:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-08-15 21:02:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-08-15 21:03:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-15 21:04:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-15 21:16:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-08-15 21:20:00	16230.000000	16230.000000	16215.000000	16215.000000
2017-08-15 21:21:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-08-15 21:30:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-08-15 21:32:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-08-15 21:35:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-15 21:36:00	16255.000000	16255.000000	16245.000000	16245.000000
2017-08-15 21:42:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-08-15 21:45:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-08-15 21:57:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-08-15 21:59:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-08-15 22:00:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-08-15 22:02:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-08-15 22:15:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-08-15 22:18:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-08-15 22:25:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-08-15 22:55:00	16270.000000	16270.000000	16270.000000	16270.000000
