datetime	open	high	low	close
2017-09-04 09:00:00	17045.000000	17045.000000	17000.000000	17015.000000
2017-09-04 09:01:00	17040.000000	17040.000000	17000.000000	17000.000000
2017-09-04 09:02:00	17005.000000	17005.000000	16945.000000	16980.000000
2017-09-04 09:03:00	16980.000000	17005.000000	16965.000000	17000.000000
2017-09-04 09:04:00	17005.000000	17030.000000	17000.000000	17030.000000
2017-09-04 09:05:00	17035.000000	17035.000000	17015.000000	17020.000000
2017-09-04 09:06:00	17020.000000	17030.000000	17005.000000	17015.000000
2017-09-04 09:07:00	17015.000000	17015.000000	16985.000000	16995.000000
2017-09-04 09:08:00	16995.000000	16995.000000	16990.000000	16995.000000
2017-09-04 09:09:00	16995.000000	17030.000000	16995.000000	17025.000000
2017-09-04 09:10:00	17030.000000	17030.000000	17010.000000	17010.000000
2017-09-04 09:11:00	17015.000000	17015.000000	17000.000000	17005.000000
2017-09-04 09:12:00	17020.000000	17030.000000	17020.000000	17020.000000
2017-09-04 09:13:00	17030.000000	17030.000000	17020.000000	17020.000000
2017-09-04 09:14:00	17020.000000	17020.000000	17015.000000	17020.000000
2017-09-04 09:15:00	17025.000000	17035.000000	17025.000000	17035.000000
2017-09-04 09:16:00	17020.000000	17025.000000	17015.000000	17025.000000
2017-09-04 09:17:00	17005.000000	17020.000000	17005.000000	17020.000000
2017-09-04 09:18:00	17015.000000	17015.000000	17010.000000	17010.000000
2017-09-04 09:19:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-09-04 09:20:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-09-04 09:21:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-09-04 09:22:00	17010.000000	17020.000000	17010.000000	17020.000000
2017-09-04 09:23:00	17010.000000	17020.000000	17010.000000	17020.000000
2017-09-04 09:24:00	17025.000000	17030.000000	17025.000000	17025.000000
2017-09-04 09:25:00	17025.000000	17025.000000	17015.000000	17015.000000
2017-09-04 09:26:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-09-04 09:27:00	17015.000000	17020.000000	17015.000000	17015.000000
2017-09-04 09:28:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-09-04 09:29:00	17025.000000	17030.000000	17025.000000	17030.000000
2017-09-04 09:30:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-09-04 09:31:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-09-04 09:32:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-09-04 09:33:00	17050.000000	17060.000000	17050.000000	17060.000000
2017-09-04 09:34:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-09-04 09:35:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-09-04 09:37:00	17055.000000	17055.000000	17050.000000	17055.000000
2017-09-04 09:42:00	17090.000000	17090.000000	17060.000000	17060.000000
2017-09-04 09:43:00	17060.000000	17060.000000	17060.000000	17060.000000
2017-09-04 09:50:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-09-04 09:54:00	17010.000000	17010.000000	17010.000000	17010.000000
2017-09-04 09:56:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-09-04 09:57:00	17020.000000	17020.000000	17015.000000	17015.000000
2017-09-04 09:58:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-09-04 09:59:00	17020.000000	17025.000000	17020.000000	17020.000000
2017-09-04 10:05:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-09-04 10:07:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-09-04 10:12:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-09-04 10:30:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-09-04 10:31:00	17005.000000	17020.000000	17005.000000	17015.000000
2017-09-04 10:33:00	16985.000000	16985.000000	16975.000000	16980.000000
2017-09-04 10:34:00	16970.000000	16970.000000	16970.000000	16970.000000
2017-09-04 10:36:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-09-04 10:37:00	16960.000000	16960.000000	16955.000000	16955.000000
2017-09-04 10:38:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-09-04 10:41:00	16945.000000	16945.000000	16940.000000	16940.000000
2017-09-04 10:44:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-09-04 10:51:00	16910.000000	16910.000000	16910.000000	16910.000000
2017-09-04 10:54:00	16910.000000	16910.000000	16910.000000	16910.000000
