datetime	open	high	low	close
2017-04-28 09:03:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-28 09:38:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-28 10:02:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 11:15:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 11:18:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 13:30:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-28 14:06:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-28 14:15:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 14:50:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 14:51:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 14:52:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 14:57:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 14:58:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-28 14:59:00	14490.000000	14500.000000	14490.000000	14500.000000
