datetime	open	high	low	close
2017-05-08 09:16:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-08 09:33:00	14210.000000	14210.000000	14200.000000	14200.000000
2017-05-08 09:56:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-08 09:58:00	14180.000000	14180.000000	14170.000000	14170.000000
2017-05-08 11:10:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-08 11:23:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-08 13:38:00	14140.000000	14140.000000	14130.000000	14130.000000
2017-05-08 13:46:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-08 13:47:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-08 14:13:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-08 21:01:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-08 21:08:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-08 21:10:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-08 21:14:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-08 21:32:00	14105.000000	14105.000000	14105.000000	14105.000000
