datetime	open	high	low	close
2017-03-21 00:11:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-21 10:47:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-21 11:16:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-21 13:35:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-21 13:59:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-21 14:15:00	14210.000000	14225.000000	14210.000000	14225.000000
2017-03-21 14:17:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-21 14:18:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-21 14:19:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-21 14:20:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-21 14:26:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-21 14:27:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-03-21 14:36:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-21 14:41:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-21 14:42:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-21 14:48:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-21 14:59:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-21 21:03:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-03-21 21:09:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-03-21 21:13:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-21 21:17:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-21 21:19:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-21 21:20:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-21 21:26:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-03-21 21:42:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-03-21 22:04:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-21 22:05:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-21 22:24:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-03-21 22:59:00	14325.000000	14335.000000	14325.000000	14335.000000
2017-03-21 23:00:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-03-21 23:52:00	14300.000000	14300.000000	14300.000000	14300.000000
