datetime	open	high	low	close
2017-03-10 10:49:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-03-10 11:16:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-03-10 13:55:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-03-10 14:01:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-10 14:09:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-10 14:10:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-10 14:11:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-10 14:13:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-10 14:14:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-10 14:18:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-10 14:19:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-03-10 14:20:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-03-10 14:24:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-03-10 14:25:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-03-10 14:47:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-03-10 14:59:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-03-10 22:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-03-10 22:25:00	14245.000000	14245.000000	14245.000000	14245.000000
