datetime	open	high	low	close
2017-08-01 09:55:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-08-01 10:11:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-08-01 10:42:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-01 10:43:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-01 10:44:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-01 10:45:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-08-01 10:52:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-08-01 10:55:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-08-01 11:29:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-08-01 13:41:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-08-01 13:42:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-08-01 13:43:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-08-01 13:44:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-08-01 13:46:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-08-01 13:47:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-08-01 13:54:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-01 13:55:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-01 13:58:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-08-01 14:00:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-08-01 14:01:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-08-01 14:05:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-08-01 14:06:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-08-01 14:46:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-08-01 14:47:00	14860.000000	14865.000000	14860.000000	14865.000000
2017-08-01 14:48:00	14875.000000	14875.000000	14850.000000	14850.000000
2017-08-01 14:50:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-08-01 14:51:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-08-01 21:01:00	14845.000000	14845.000000	14830.000000	14830.000000
2017-08-01 21:02:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-08-01 21:31:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-08-01 21:54:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-08-01 22:02:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-08-01 22:04:00	14880.000000	14885.000000	14880.000000	14885.000000
2017-08-01 22:05:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-08-01 22:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-08-01 22:27:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-08-01 23:10:00	14865.000000	14865.000000	14865.000000	14865.000000
