datetime	open	high	low	close
2017-06-26 09:38:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-06-26 14:16:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-26 14:59:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-26 21:21:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-26 22:59:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-26 23:08:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-26 23:31:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-26 23:33:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-26 23:34:00	14120.000000	14125.000000	14120.000000	14125.000000
2017-06-26 23:49:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-26 23:51:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-26 23:54:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-26 23:55:00	14150.000000	14155.000000	14150.000000	14155.000000
