datetime	open	high	low	close
2017-08-28 09:00:00	16435.000000	16450.000000	16425.000000	16445.000000
2017-08-28 09:01:00	16435.000000	16475.000000	16435.000000	16475.000000
2017-08-28 09:02:00	16465.000000	16470.000000	16455.000000	16455.000000
2017-08-28 09:03:00	16460.000000	16460.000000	16450.000000	16455.000000
2017-08-28 09:04:00	16445.000000	16445.000000	16430.000000	16430.000000
2017-08-28 09:05:00	16435.000000	16455.000000	16435.000000	16450.000000
2017-08-28 09:06:00	16460.000000	16490.000000	16460.000000	16490.000000
2017-08-28 09:07:00	16490.000000	16500.000000	16490.000000	16500.000000
2017-08-28 09:08:00	16500.000000	16510.000000	16500.000000	16510.000000
2017-08-28 09:09:00	16505.000000	16515.000000	16505.000000	16515.000000
2017-08-28 09:10:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-28 09:11:00	16505.000000	16510.000000	16505.000000	16510.000000
2017-08-28 09:13:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-28 09:14:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-08-28 09:15:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-28 09:16:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-08-28 09:17:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-08-28 09:18:00	16515.000000	16525.000000	16515.000000	16525.000000
2017-08-28 09:19:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-08-28 09:20:00	16520.000000	16525.000000	16520.000000	16525.000000
2017-08-28 09:21:00	16525.000000	16525.000000	16520.000000	16520.000000
2017-08-28 09:23:00	16525.000000	16525.000000	16520.000000	16525.000000
2017-08-28 09:24:00	16535.000000	16540.000000	16535.000000	16540.000000
2017-08-28 09:25:00	16540.000000	16555.000000	16540.000000	16555.000000
2017-08-28 09:26:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-28 09:28:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-28 09:29:00	16550.000000	16560.000000	16550.000000	16550.000000
2017-08-28 09:30:00	16555.000000	16560.000000	16555.000000	16560.000000
2017-08-28 09:31:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-08-28 09:32:00	16555.000000	16555.000000	16545.000000	16550.000000
2017-08-28 09:33:00	16540.000000	16550.000000	16540.000000	16540.000000
2017-08-28 09:35:00	16540.000000	16540.000000	16535.000000	16540.000000
2017-08-28 09:36:00	16535.000000	16540.000000	16535.000000	16535.000000
2017-08-28 09:37:00	16540.000000	16545.000000	16540.000000	16545.000000
2017-08-28 09:38:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-08-28 09:39:00	16545.000000	16545.000000	16535.000000	16535.000000
2017-08-28 09:40:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-08-28 09:41:00	16535.000000	16545.000000	16535.000000	16540.000000
