datetime	open	high	low	close
2017-04-17 09:00:00	14650.000000	14670.000000	14650.000000	14670.000000
2017-04-17 09:01:00	14695.000000	14700.000000	14695.000000	14700.000000
2017-04-17 09:02:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-04-17 09:07:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-04-17 09:08:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-04-17 09:10:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-04-17 09:11:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-04-17 09:12:00	14945.000000	14950.000000	14945.000000	14950.000000
2017-04-17 09:13:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-04-17 09:15:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-04-17 09:18:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-04-17 09:20:00	14955.000000	14995.000000	14955.000000	14995.000000
2017-04-17 09:21:00	15025.000000	15130.000000	15025.000000	15130.000000
2017-04-17 09:23:00	15115.000000	15140.000000	15115.000000	15135.000000
2017-04-17 09:27:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-04-17 09:33:00	15055.000000	15055.000000	15055.000000	15055.000000
2017-04-17 09:36:00	15045.000000	15045.000000	15045.000000	15045.000000
2017-04-17 09:37:00	15070.000000	15070.000000	15070.000000	15070.000000
2017-04-17 09:40:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-04-17 09:47:00	15055.000000	15055.000000	15055.000000	15055.000000
2017-04-17 09:50:00	15050.000000	15055.000000	15050.000000	15055.000000
2017-04-17 09:51:00	15050.000000	15050.000000	15040.000000	15040.000000
2017-04-17 09:54:00	15070.000000	15070.000000	15070.000000	15070.000000
2017-04-17 09:55:00	15055.000000	15060.000000	15055.000000	15060.000000
2017-04-17 10:38:00	15065.000000	15065.000000	15065.000000	15065.000000
2017-04-17 10:39:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-04-17 10:48:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-04-17 10:57:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-04-17 10:58:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-04-17 11:07:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-04-17 11:08:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-04-17 11:09:00	15060.000000	15060.000000	15060.000000	15060.000000
2017-04-17 11:19:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-04-17 13:35:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-04-17 13:45:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-04-17 14:34:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-04-17 21:19:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-04-17 21:41:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-17 22:22:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-04-17 22:44:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-04-17 23:10:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-04-17 23:26:00	14865.000000	14875.000000	14865.000000	14875.000000
2017-04-17 23:27:00	14885.000000	14890.000000	14885.000000	14890.000000
2017-04-17 23:29:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-04-17 23:53:00	14895.000000	14895.000000	14895.000000	14895.000000
