datetime	open	high	low	close
2017-03-30 09:05:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-03-30 11:05:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-30 11:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-30 13:40:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-30 13:41:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-30 13:42:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-30 14:59:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-30 21:51:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-30 21:52:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-30 21:55:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-30 22:12:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-03-30 22:13:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-03-30 22:53:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-03-30 23:00:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-30 23:06:00	14390.000000	14400.000000	14390.000000	14400.000000
2017-03-30 23:08:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-30 23:13:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-03-30 23:17:00	14410.000000	14410.000000	14410.000000	14410.000000
