datetime	open	high	low	close
2017-07-27 00:47:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-27 09:50:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-27 09:53:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-27 10:33:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-27 10:45:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-27 10:48:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-27 10:50:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-27 10:56:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-27 11:00:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-27 11:26:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-27 21:44:00	14835.000000	14835.000000	14835.000000	14835.000000
