datetime	open	high	low	close
2017-08-11 00:48:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-11 09:00:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-08-11 09:02:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-08-11 09:04:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 09:06:00	16135.000000	16370.000000	16135.000000	16365.000000
2017-08-11 09:07:00	16350.000000	16375.000000	16340.000000	16375.000000
2017-08-11 09:09:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-08-11 09:10:00	16380.000000	16380.000000	16370.000000	16375.000000
2017-08-11 09:11:00	16355.000000	16355.000000	16350.000000	16350.000000
2017-08-11 09:17:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-08-11 09:20:00	16310.000000	16310.000000	16300.000000	16300.000000
2017-08-11 09:30:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-08-11 09:44:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-08-11 10:09:00	16430.000000	16435.000000	16430.000000	16435.000000
2017-08-11 10:11:00	16480.000000	16485.000000	16480.000000	16485.000000
2017-08-11 10:33:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-08-11 10:38:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 10:39:00	16420.000000	16420.000000	16400.000000	16400.000000
2017-08-11 10:47:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-08-11 10:49:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-08-11 10:53:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-08-11 11:05:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 11:08:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 13:35:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-08-11 13:39:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-08-11 13:40:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-08-11 13:45:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-08-11 13:46:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-08-11 13:47:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 14:02:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-08-11 14:12:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-11 14:21:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 21:04:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 21:07:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-08-11 21:14:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-11 21:16:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 21:19:00	16410.000000	16425.000000	16410.000000	16425.000000
2017-08-11 21:27:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 21:30:00	16435.000000	16450.000000	16435.000000	16450.000000
2017-08-11 21:31:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-08-11 21:52:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-11 22:00:00	16415.000000	16415.000000	16410.000000	16410.000000
2017-08-11 22:01:00	16420.000000	16420.000000	16410.000000	16410.000000
2017-08-11 22:03:00	16405.000000	16405.000000	16400.000000	16400.000000
2017-08-11 22:05:00	16385.000000	16385.000000	16365.000000	16365.000000
2017-08-11 22:07:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-08-11 22:20:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-08-11 22:26:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-11 22:36:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 22:38:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-08-11 22:45:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-11 23:07:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-08-12 00:46:00	16425.000000	16425.000000	16425.000000	16425.000000
