datetime	open	high	low	close
2017-07-25 09:00:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-25 09:01:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-25 09:37:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-25 10:05:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-25 10:06:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-25 10:11:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-25 10:14:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-07-25 10:34:00	14930.000000	14930.000000	14920.000000	14920.000000
2017-07-25 10:35:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-25 10:38:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 10:42:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-25 10:46:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-25 10:47:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-25 10:49:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 10:50:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 10:51:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 10:52:00	14895.000000	14900.000000	14895.000000	14900.000000
2017-07-25 10:54:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 10:57:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 10:58:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 10:59:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 11:01:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 11:02:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-25 11:03:00	14895.000000	14895.000000	14885.000000	14885.000000
2017-07-25 11:15:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 13:33:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 14:01:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-25 14:59:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 21:00:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-25 21:01:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-25 21:08:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-07-25 21:45:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-25 22:18:00	14880.000000	14885.000000	14880.000000	14880.000000
2017-07-25 23:26:00	14930.000000	14930.000000	14930.000000	14930.000000
