datetime	open	high	low	close
2017-07-20 09:02:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-20 09:10:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-20 09:12:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-20 09:13:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-20 10:34:00	14845.000000	14845.000000	14830.000000	14830.000000
2017-07-20 10:36:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-20 11:09:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-20 11:11:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-20 13:49:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-20 14:19:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-20 14:24:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-20 14:25:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-20 14:26:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-20 14:27:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-20 14:54:00	14800.000000	14800.000000	14795.000000	14795.000000
2017-07-20 14:55:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-20 14:59:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-20 21:04:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-20 21:06:00	14840.000000	14845.000000	14840.000000	14845.000000
2017-07-20 21:24:00	14830.000000	14830.000000	14820.000000	14820.000000
2017-07-20 21:25:00	14820.000000	14820.000000	14805.000000	14805.000000
2017-07-20 21:41:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-20 21:42:00	14835.000000	14855.000000	14835.000000	14850.000000
2017-07-20 21:43:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-20 21:46:00	14845.000000	14850.000000	14845.000000	14850.000000
2017-07-20 21:58:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-20 22:00:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-20 23:12:00	14800.000000	14800.000000	14800.000000	14800.000000
