datetime	open	high	low	close
2017-05-05 00:32:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-05 09:47:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-05-05 09:48:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-05-05 10:42:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-05 10:44:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-05-05 10:45:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-05-05 10:48:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-05-05 10:49:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-05-05 11:00:00	14370.000000	14370.000000	14360.000000	14360.000000
2017-05-05 11:26:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-05 11:28:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-05 11:29:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-05 21:20:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-05 23:25:00	14320.000000	14320.000000	14320.000000	14320.000000
