datetime	open	high	low	close
2017-08-21 09:00:00	16560.000000	16605.000000	16560.000000	16605.000000
2017-08-21 09:03:00	16605.000000	16610.000000	16600.000000	16610.000000
2017-08-21 09:05:00	16635.000000	16635.000000	16625.000000	16625.000000
2017-08-21 09:06:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-08-21 09:08:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-08-21 09:09:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-08-21 09:10:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-08-21 09:11:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-08-21 09:12:00	16605.000000	16605.000000	16590.000000	16590.000000
2017-08-21 09:13:00	16645.000000	16665.000000	16645.000000	16665.000000
2017-08-21 09:14:00	16700.000000	16700.000000	16680.000000	16680.000000
2017-08-21 09:15:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-21 09:16:00	16695.000000	16695.000000	16680.000000	16690.000000
2017-08-21 09:17:00	16705.000000	16720.000000	16705.000000	16720.000000
2017-08-21 09:18:00	16720.000000	16720.000000	16710.000000	16715.000000
2017-08-21 09:19:00	16710.000000	16710.000000	16690.000000	16690.000000
2017-08-21 09:20:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-21 09:21:00	16705.000000	16705.000000	16695.000000	16695.000000
2017-08-21 09:22:00	16690.000000	16690.000000	16685.000000	16685.000000
2017-08-21 09:23:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-08-21 09:25:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-21 09:26:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-08-21 09:28:00	16705.000000	16705.000000	16700.000000	16705.000000
2017-08-21 09:29:00	16705.000000	16710.000000	16700.000000	16710.000000
2017-08-21 09:30:00	16710.000000	16710.000000	16695.000000	16710.000000
2017-08-21 09:31:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-08-21 09:32:00	16695.000000	16705.000000	16695.000000	16705.000000
2017-08-21 09:33:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-08-21 09:35:00	16695.000000	16695.000000	16695.000000	16695.000000
