datetime	open	high	low	close
2017-03-27 09:01:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-27 09:03:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-27 09:50:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-27 10:04:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-27 10:09:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-27 10:11:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-27 10:12:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-27 11:00:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-27 11:02:00	14130.000000	14130.000000	14125.000000	14125.000000
2017-03-27 11:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-27 11:04:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-27 11:08:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-27 11:20:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-27 13:36:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-27 14:02:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-27 14:03:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-27 21:00:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-27 21:04:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-27 21:20:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-27 21:46:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-27 21:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-27 22:43:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-27 23:48:00	14110.000000	14110.000000	14110.000000	14110.000000
