datetime	open	high	low	close
2017-03-17 09:43:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-17 09:44:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-17 13:30:00	14225.000000	14225.000000	14220.000000	14220.000000
2017-03-17 13:34:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-17 14:17:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-17 14:45:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-17 14:50:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-17 14:59:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-17 21:09:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-17 22:09:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-17 22:18:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-18 00:00:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-18 00:23:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-18 00:32:00	14195.000000	14195.000000	14195.000000	14195.000000
